,source,destion,20040906-0115
0,ATLAM5,ATLAng, 0.627251 
1,ATLAM5,CHINng, 0.624757 
2,ATLAM5,DNVRng, 0.093307 
3,ATLAM5,HSTNng, 0.274552 
4,ATLAM5,IPLSng, 0.617901 
5,ATLAM5,KSCYng, 0.407755 
6,ATLAM5,LOSAng, 0.186908 
7,ATLAM5,NYCMng, 0.747685 
8,ATLAM5,SNVAng, 0.013697 
9,ATLAM5,STTLng, 0.343157 
10,ATLAM5,WASHng, 1.344053 
11,ATLAng,ATLAM5, 0.532096 
12,ATLAng,CHINng, 22.074552 
13,ATLAng,DNVRng, 3.484741 
14,ATLAng,HSTNng, 26.190168 
15,ATLAng,IPLSng, 22.353019 
16,ATLAng,KSCYng, 6.177672 
17,ATLAng,LOSAng, 19.629923 
18,ATLAng,NYCMng, 8.948437 
19,ATLAng,SNVAng, 0.300165 
20,ATLAng,STTLng, 11.737800 
21,ATLAng,WASHng, 20.972637 
22,CHINng,ATLAM5, 0.570931 
23,CHINng,ATLAng, 28.865467 
24,CHINng,DNVRng, 16.090011 
25,CHINng,HSTNng, 12.734464 
26,CHINng,IPLSng, 46.274437 
27,CHINng,KSCYng, 16.987200 
28,CHINng,LOSAng, 610.610400 
29,CHINng,NYCMng, 48.262891 
30,CHINng,SNVAng, 2.573312 
31,CHINng,STTLng, 25.047603 
32,CHINng,WASHng, 39.950125 
33,DNVRng,ATLAM5, 0.148171 
34,DNVRng,ATLAng, 3.621011 
35,DNVRng,CHINng, 40.720661 
36,DNVRng,HSTNng, 14.146133 
37,DNVRng,IPLSng, 11.131195 
38,DNVRng,KSCYng, 27.074277 
39,DNVRng,LOSAng, 25.673283 
40,DNVRng,NYCMng, 9.355216 
41,DNVRng,SNVAng, 12.027621 
42,DNVRng,STTLng, 18.921051 
43,DNVRng,WASHng, 21.848539 
44,HSTNng,ATLAM5, 0.532285 
45,HSTNng,ATLAng, 10.491379 
46,HSTNng,CHINng, 15.771307 
47,HSTNng,DNVRng, 1.601280 
48,HSTNng,IPLSng, 4.541789 
49,HSTNng,KSCYng, 10.914211 
50,HSTNng,LOSAng, 8.615197 
51,HSTNng,NYCMng, 3.386616 
52,HSTNng,SNVAng, 0.470125 
53,HSTNng,STTLng, 7.675075 
54,HSTNng,WASHng, 5.690403 
55,IPLSng,ATLAM5, 0.254293 
56,IPLSng,ATLAng, 9.494408 
57,IPLSng,CHINng, 77.135699 
58,IPLSng,DNVRng, 5.295240 
59,IPLSng,HSTNng, 6.023805 
60,IPLSng,KSCYng, 5.351725 
61,IPLSng,LOSAng, 15.410829 
62,IPLSng,NYCMng, 16.344027 
63,IPLSng,SNVAng, 1.078645 
64,IPLSng,STTLng, 23.539976 
65,IPLSng,WASHng, 27.146989 
66,KSCYng,ATLAM5, 0.221600 
67,KSCYng,ATLAng, 7.743619 
68,KSCYng,CHINng, 23.415851 
69,KSCYng,DNVRng, 8.757941 
70,KSCYng,HSTNng, 7.593232 
71,KSCYng,IPLSng, 15.271563 
72,KSCYng,LOSAng, 7.605360 
73,KSCYng,NYCMng, 9.913136 
74,KSCYng,SNVAng, 1.664608 
75,KSCYng,STTLng, 7.446176 
76,KSCYng,WASHng, 11.893037 
77,LOSAng,ATLAM5, 0.037181 
78,LOSAng,ATLAng, 7.707752 
79,LOSAng,CHINng, 81.695872 
80,LOSAng,DNVRng, 11.096664 
81,LOSAng,HSTNng, 8.599848 
82,LOSAng,IPLSng, 9.978197 
83,LOSAng,KSCYng, 7.314157 
84,LOSAng,NYCMng, 36.087808 
85,LOSAng,SNVAng, 19.889123 
86,LOSAng,STTLng, 59.642915 
87,LOSAng,WASHng, 49.000467 
88,NYCMng,ATLAM5, 1.743387 
89,NYCMng,ATLAng, 37.263560 
90,NYCMng,CHINng, 32.006195 
91,NYCMng,DNVRng, 11.942248 
92,NYCMng,HSTNng, 13.260675 
93,NYCMng,IPLSng, 32.592115 
94,NYCMng,KSCYng, 18.711299 
95,NYCMng,LOSAng, 69.141325 
96,NYCMng,SNVAng, 2.316133 
97,NYCMng,STTLng, 38.323000 
98,NYCMng,WASHng, 104.246304 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 41.166205 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.269171 
103,SNVAng,LOSAng, 11.206755 
104,SNVAng,NYCMng, 0.088875 
105,SNVAng,STTLng, 24.761848 
106,SNVAng,WASHng, 0.083765 
107,STTLng,ATLAM5, 0.251664 
108,STTLng,ATLAng, 20.419525 
109,STTLng,CHINng, 45.123539 
110,STTLng,DNVRng, 11.307517 
111,STTLng,HSTNng, 12.051053 
112,STTLng,IPLSng, 39.116000 
113,STTLng,KSCYng, 15.153368 
114,STTLng,LOSAng, 41.158699 
115,STTLng,NYCMng, 16.950229 
116,STTLng,SNVAng, 3.435405 
117,STTLng,WASHng, 37.412912 
118,WASHng,ATLAM5, 0.468581 
119,WASHng,ATLAng, 75.250045 
120,WASHng,CHINng, 81.971131 
121,WASHng,DNVRng, 69.746531 
122,WASHng,HSTNng, 35.375597 
123,WASHng,IPLSng, 47.273440 
124,WASHng,KSCYng, 14.102475 
125,WASHng,LOSAng, 65.709965 
126,WASHng,NYCMng, 160.573859 
127,WASHng,SNVAng, 5.058232 
128,WASHng,STTLng, 53.774085 
