,source,destion,20040424-1015
0,ATLAM5,ATLAng, 0.124667 
1,ATLAM5,CHINng, 1.351139 
2,ATLAM5,HSTNng, 0.174437 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.123893 
5,ATLAM5,WASHng, 0.395072 
6,ATLAng,CHINng, 12.570603 
7,ATLAng,DNVRng, 0.541085 
8,ATLAng,HSTNng, 33.744341 
9,ATLAng,IPLSng, 21.598373 
10,ATLAng,KSCYng, 3.169059 
11,ATLAng,NYCMng, 6.903005 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 1.046883 
14,ATLAng,WASHng, 44.067931 
15,CHINng,ATLAng, 22.599155 
16,CHINng,DNVRng, 32.048491 
17,CHINng,HSTNng, 113.249512 
18,CHINng,IPLSng, 40.012941 
19,CHINng,KSCYng, 20.184677 
20,CHINng,LOSAng, 0.181752 
21,CHINng,NYCMng, 20.205829 
22,CHINng,STTLng, 1.122355 
23,CHINng,WASHng, 38.169416 
24,DNVRng,ATLAng, 5.161155 
25,DNVRng,CHINng, 55.879976 
26,DNVRng,HSTNng, 32.596131 
27,DNVRng,IPLSng, 29.556219 
28,DNVRng,KSCYng, 15.503691 
29,DNVRng,NYCMng, 18.872147 
30,DNVRng,SNVAng, 10.967112 
31,DNVRng,STTLng, 0.959357 
32,DNVRng,WASHng, 41.657819 
33,HSTNng,ATLAng, 20.814029 
34,HSTNng,CHINng, 2.166325 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.993893 
38,HSTNng,STTLng, 0.140496 
39,HSTNng,WASHng, 55.838048 
40,IPLSng,ATLAng, 10.486416 
41,IPLSng,CHINng, 129.344525 
42,IPLSng,DNVRng, 10.369520 
43,IPLSng,HSTNng, 79.546696 
44,IPLSng,KSCYng, 8.853952 
45,IPLSng,LOSAng, 0.174901 
46,IPLSng,NYCMng, 27.581573 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.657093 
49,IPLSng,WASHng, 36.930357 
50,KSCYng,ATLAng, 3.412349 
51,KSCYng,CHINng, 23.262853 
52,KSCYng,DNVRng, 6.414536 
53,KSCYng,HSTNng, 15.257309 
54,KSCYng,IPLSng, 9.460803 
55,KSCYng,LOSAng, 0.226016 
56,KSCYng,NYCMng, 3.708779 
57,KSCYng,STTLng, 0.225963 
58,KSCYng,WASHng, 11.317344 
59,LOSAng,ATLAng, 16.735176 
60,LOSAng,CHINng, 9.412336 
61,LOSAng,DNVRng, 27.292611 
62,LOSAng,HSTNng, 120.013928 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.268800 
65,LOSAng,NYCMng, 58.315445 
66,LOSAng,SNVAng, 4.924648 
67,LOSAng,STTLng, 30.789435 
68,LOSAng,WASHng, 53.096453 
69,NYCMng,ATLAng, 19.081453 
70,NYCMng,CHINng, 35.245448 
71,NYCMng,DNVRng, 42.749197 
72,NYCMng,HSTNng, 109.244739 
73,NYCMng,IPLSng, 42.109061 
74,NYCMng,KSCYng, 17.642931 
75,NYCMng,LOSAng, 0.670853 
76,NYCMng,STTLng, 3.133520 
77,NYCMng,WASHng, 75.876331 
78,SNVAng,ATLAng, 0.096045 
79,SNVAng,CHINng, 0.149997 
80,SNVAng,DNVRng, 3.765552 
81,SNVAng,HSTNng, 2.410291 
82,SNVAng,KSCYng, 0.491440 
83,SNVAng,LOSAng, 46.429805 
84,SNVAng,NYCMng, 0.557357 
85,SNVAng,STTLng, 57.670336 
86,SNVAng,WASHng, 0.240435 
87,STTLng,ATLAng, 6.602117 
88,STTLng,CHINng, 1.138333 
89,STTLng,DNVRng, 3.163619 
90,STTLng,HSTNng, 19.047781 
91,STTLng,IPLSng, 0.126419 
92,STTLng,KSCYng, 3.406139 
93,STTLng,LOSAng, 17.555477 
94,STTLng,NYCMng, 4.491480 
95,STTLng,SNVAng, 4.354949 
96,STTLng,WASHng, 7.687339 
97,WASHng,ATLAng, 108.844571 
98,WASHng,CHINng, 95.510125 
99,WASHng,DNVRng, 13.651133 
100,WASHng,HSTNng, 205.737867 
101,WASHng,IPLSng, 40.812243 
102,WASHng,KSCYng, 44.122267 
103,WASHng,LOSAng, 0.110592 
104,WASHng,NYCMng, 188.991856 
105,WASHng,SNVAng, 0.045352 
106,WASHng,STTLng, 17.023789 
