,source,destion,20040504-2050
0,ATLAM5,ATLAng, 0.547475 
1,ATLAM5,CHINng, 0.594587 
2,ATLAM5,DNVRng, 0.204917 
3,ATLAM5,HSTNng, 0.183939 
4,ATLAM5,IPLSng, 0.259779 
5,ATLAM5,KSCYng, 0.546848 
6,ATLAM5,LOSAng, 2.046283 
7,ATLAM5,NYCMng, 1.280187 
8,ATLAM5,SNVAng, 0.029485 
9,ATLAM5,STTLng, 0.149997 
10,ATLAM5,WASHng, 1.849243 
11,ATLAng,ATLAM5, 0.625075 
12,ATLAng,CHINng, 21.542475 
13,ATLAng,DNVRng, 10.357755 
14,ATLAng,HSTNng, 12.573216 
15,ATLAng,IPLSng, 35.738485 
16,ATLAng,KSCYng, 7.623707 
17,ATLAng,LOSAng, 36.573555 
18,ATLAng,NYCMng, 12.832875 
19,ATLAng,SNVAng, 1.410781 
20,ATLAng,STTLng, 10.864152 
21,ATLAng,WASHng, 72.898635 
22,CHINng,ATLAM5, 1.948773 
23,CHINng,ATLAng, 27.120267 
24,CHINng,DNVRng, 42.163131 
25,CHINng,HSTNng, 20.930216 
26,CHINng,IPLSng, 108.587211 
27,CHINng,KSCYng, 20.492448 
28,CHINng,LOSAng, 69.283299 
29,CHINng,NYCMng, 27.085896 
30,CHINng,SNVAng, 5.736840 
31,CHINng,STTLng, 16.155283 
32,CHINng,WASHng, 48.385728 
33,DNVRng,ATLAM5, 0.510981 
34,DNVRng,ATLAng, 13.777424 
35,DNVRng,CHINng, 58.862259 
36,DNVRng,HSTNng, 17.351909 
37,DNVRng,IPLSng, 32.297768 
38,DNVRng,KSCYng, 24.158805 
39,DNVRng,LOSAng, 13.879091 
40,DNVRng,NYCMng, 21.853816 
41,DNVRng,SNVAng, 13.288045 
42,DNVRng,STTLng, 11.068976 
43,DNVRng,WASHng, 61.065152 
44,HSTNng,ATLAM5, 0.595880 
45,HSTNng,ATLAng, 5.754739 
46,HSTNng,CHINng, 30.496072 
47,HSTNng,DNVRng, 6.160824 
48,HSTNng,IPLSng, 11.406893 
49,HSTNng,KSCYng, 6.221459 
50,HSTNng,LOSAng, 7.902837 
51,HSTNng,NYCMng, 16.505432 
52,HSTNng,SNVAng, 1.815539 
53,HSTNng,STTLng, 4.340685 
54,HSTNng,WASHng, 9.100405 
55,IPLSng,ATLAM5, 3.950715 
56,IPLSng,ATLAng, 29.058005 
57,IPLSng,CHINng, 173.190440 
58,IPLSng,DNVRng, 15.801427 
59,IPLSng,HSTNng, 20.779947 
60,IPLSng,KSCYng, 15.774280 
61,IPLSng,LOSAng, 62.698968 
62,IPLSng,NYCMng, 59.972387 
63,IPLSng,SNVAng, 4.288893 
64,IPLSng,STTLng, 18.879920 
65,IPLSng,WASHng, 96.385213 
66,KSCYng,ATLAM5, 0.591656 
67,KSCYng,ATLAng, 6.311915 
68,KSCYng,CHINng, 28.487083 
69,KSCYng,DNVRng, 11.972843 
70,KSCYng,HSTNng, 5.440984 
71,KSCYng,IPLSng, 18.310424 
72,KSCYng,LOSAng, 7.309240 
73,KSCYng,NYCMng, 6.586187 
74,KSCYng,SNVAng, 1.643923 
75,KSCYng,STTLng, 2.933640 
76,KSCYng,WASHng, 17.727368 
77,LOSAng,ATLAM5, 3.609704 
78,LOSAng,ATLAng, 38.379621 
79,LOSAng,CHINng, 156.101685 
80,LOSAng,DNVRng, 29.192859 
81,LOSAng,HSTNng, 30.823168 
82,LOSAng,IPLSng, 92.253389 
83,LOSAng,KSCYng, 21.130683 
84,LOSAng,NYCMng, 103.004000 
85,LOSAng,SNVAng, 23.356109 
86,LOSAng,STTLng, 42.227224 
87,LOSAng,WASHng, 126.620811 
88,NYCMng,ATLAM5, 7.687744 
89,NYCMng,ATLAng, 68.710896 
90,NYCMng,CHINng, 88.718805 
91,NYCMng,DNVRng, 45.634437 
92,NYCMng,HSTNng, 24.238259 
93,NYCMng,IPLSng, 82.997483 
94,NYCMng,KSCYng, 40.303587 
95,NYCMng,LOSAng, 103.498768 
96,NYCMng,SNVAng, 8.950179 
97,NYCMng,STTLng, 32.956805 
98,NYCMng,WASHng, 220.433051 
99,SNVAng,ATLAM5, 0.329987 
100,SNVAng,ATLAng, 2.219584 
101,SNVAng,CHINng, 1.260757 
102,SNVAng,DNVRng, 18.785893 
103,SNVAng,HSTNng, 3.348912 
104,SNVAng,IPLSng, 2.911520 
105,SNVAng,KSCYng, 0.377456 
106,SNVAng,LOSAng, 47.668147 
107,SNVAng,NYCMng, 0.854675 
108,SNVAng,STTLng, 54.239128 
109,SNVAng,WASHng, 5.559187 
110,STTLng,ATLAM5, 0.481941 
111,STTLng,ATLAng, 12.329621 
112,STTLng,CHINng, 34.189168 
113,STTLng,DNVRng, 9.939645 
114,STTLng,HSTNng, 5.243992 
115,STTLng,IPLSng, 16.451405 
116,STTLng,KSCYng, 5.588485 
117,STTLng,LOSAng, 75.683075 
118,STTLng,NYCMng, 14.178987 
119,STTLng,SNVAng, 14.654408 
120,STTLng,WASHng, 25.023267 
121,WASHng,ATLAM5, 0.817229 
122,WASHng,ATLAng, 118.660605 
123,WASHng,CHINng, 131.974515 
124,WASHng,DNVRng, 74.009256 
125,WASHng,HSTNng, 20.840525 
126,WASHng,IPLSng, 83.017939 
127,WASHng,KSCYng, 47.377699 
128,WASHng,LOSAng, 136.557571 
129,WASHng,NYCMng, 240.670560 
130,WASHng,SNVAng, 10.693485 
131,WASHng,STTLng, 44.636805 
