,source,destion,20040714-1550
0,ATLAM5,ATLAng, 0.163813 
1,ATLAM5,CHINng, 0.269309 
2,ATLAM5,DNVRng, 0.077045 
3,ATLAM5,HSTNng, 0.220547 
4,ATLAM5,IPLSng, 0.094491 
5,ATLAM5,KSCYng, 0.161333 
6,ATLAM5,LOSAng, 0.083936 
7,ATLAM5,NYCMng, 0.217523 
8,ATLAM5,STTLng, 0.063845 
9,ATLAM5,WASHng, 0.544864 
10,ATLAng,ATLAM5, 0.238112 
11,ATLAng,CHINng, 16.750891 
12,ATLAng,DNVRng, 11.309040 
13,ATLAng,HSTNng, 10.156704 
14,ATLAng,IPLSng, 10.925541 
15,ATLAng,KSCYng, 7.980472 
16,ATLAng,LOSAng, 9.229117 
17,ATLAng,NYCMng, 7.699355 
18,ATLAng,SNVAng, 0.888104 
19,ATLAng,STTLng, 6.601091 
20,ATLAng,WASHng, 46.608797 
21,CHINng,ATLAM5, 0.239437 
22,CHINng,ATLAng, 21.507160 
23,CHINng,DNVRng, 5.273248 
24,CHINng,HSTNng, 13.842955 
25,CHINng,IPLSng, 40.285707 
26,CHINng,KSCYng, 10.344445 
27,CHINng,LOSAng, 26.448045 
28,CHINng,NYCMng, 26.016949 
29,CHINng,SNVAng, 5.583344 
30,CHINng,STTLng, 5.267269 
31,CHINng,WASHng, 43.058651 
32,DNVRng,ATLAM5, 0.215971 
33,DNVRng,ATLAng, 18.070403 
34,DNVRng,CHINng, 56.793360 
35,DNVRng,HSTNng, 22.122445 
36,DNVRng,IPLSng, 30.537160 
37,DNVRng,KSCYng, 32.516344 
38,DNVRng,LOSAng, 4.501725 
39,DNVRng,NYCMng, 15.769512 
40,DNVRng,SNVAng, 16.199693 
41,DNVRng,STTLng, 5.856803 
42,DNVRng,WASHng, 46.419432 
43,HSTNng,ATLAM5, 2.150416 
44,HSTNng,ATLAng, 15.089645 
45,HSTNng,CHINng, 19.210997 
46,HSTNng,DNVRng, 1.258349 
47,HSTNng,IPLSng, 4.416152 
48,HSTNng,KSCYng, 4.095096 
49,HSTNng,LOSAng, 9.762288 
50,HSTNng,NYCMng, 3.344509 
51,HSTNng,SNVAng, 0.329877 
52,HSTNng,STTLng, 0.907504 
53,HSTNng,WASHng, 5.274808 
54,IPLSng,ATLAM5, 0.124880 
55,IPLSng,ATLAng, 16.023955 
56,IPLSng,CHINng, 62.331117 
57,IPLSng,DNVRng, 7.012485 
58,IPLSng,HSTNng, 23.989957 
59,IPLSng,KSCYng, 8.136389 
60,IPLSng,LOSAng, 11.522904 
61,IPLSng,NYCMng, 17.446557 
62,IPLSng,SNVAng, 1.298957 
63,IPLSng,STTLng, 14.148408 
64,IPLSng,WASHng, 32.713560 
65,KSCYng,ATLAM5, 0.368501 
66,KSCYng,ATLAng, 3.435411 
67,KSCYng,CHINng, 22.244120 
68,KSCYng,DNVRng, 12.741517 
69,KSCYng,HSTNng, 3.442445 
70,KSCYng,IPLSng, 8.676171 
71,KSCYng,LOSAng, 3.024605 
72,KSCYng,NYCMng, 4.862189 
73,KSCYng,SNVAng, 2.282683 
74,KSCYng,STTLng, 3.816384 
75,KSCYng,WASHng, 10.889312 
76,LOSAng,ATLAM5, 0.294224 
77,LOSAng,ATLAng, 23.110939 
78,LOSAng,CHINng, 105.161624 
79,LOSAng,DNVRng, 18.048885 
80,LOSAng,HSTNng, 7.399232 
81,LOSAng,IPLSng, 43.642405 
82,LOSAng,KSCYng, 6.461461 
83,LOSAng,NYCMng, 43.663979 
84,LOSAng,SNVAng, 25.102917 
85,LOSAng,STTLng, 27.575283 
86,LOSAng,WASHng, 50.109240 
87,NYCMng,ATLAM5, 1.485429 
88,NYCMng,ATLAng, 35.580885 
89,NYCMng,CHINng, 39.165315 
90,NYCMng,DNVRng, 25.464416 
91,NYCMng,HSTNng, 13.572664 
92,NYCMng,IPLSng, 35.168795 
93,NYCMng,KSCYng, 14.741051 
94,NYCMng,LOSAng, 53.630024 
95,NYCMng,SNVAng, 2.648256 
96,NYCMng,STTLng, 19.442237 
97,NYCMng,WASHng, 243.742296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.575381 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.953555 
102,SNVAng,HSTNng, 0.174667 
103,SNVAng,IPLSng, 0.368813 
104,SNVAng,KSCYng, 0.184693 
105,SNVAng,LOSAng, 47.361003 
106,SNVAng,NYCMng, 9.250301 
107,SNVAng,STTLng, 42.069139 
108,SNVAng,WASHng, 0.790675 
109,STTLng,ATLAM5, 0.573016 
110,STTLng,ATLAng, 12.218219 
111,STTLng,CHINng, 44.388899 
112,STTLng,DNVRng, 4.502621 
113,STTLng,HSTNng, 3.602736 
114,STTLng,IPLSng, 17.252861 
115,STTLng,KSCYng, 6.294923 
116,STTLng,LOSAng, 13.357224 
117,STTLng,NYCMng, 14.901544 
118,STTLng,SNVAng, 6.381419 
119,STTLng,WASHng, 24.158021 
120,WASHng,ATLAM5, 0.751440 
121,WASHng,ATLAng, 160.287144 
122,WASHng,CHINng, 100.786467 
123,WASHng,DNVRng, 74.022525 
124,WASHng,HSTNng, 22.213880 
125,WASHng,IPLSng, 72.672944 
126,WASHng,KSCYng, 17.122445 
127,WASHng,LOSAng, 61.482203 
128,WASHng,NYCMng, 169.229187 
129,WASHng,SNVAng, 5.169179 
130,WASHng,STTLng, 40.183520 
