,source,destion,20040609-1635
0,ATLAM5,ATLAng, 0.147653 
1,ATLAM5,CHINng, 1.951936 
2,ATLAM5,HSTNng, 0.158083 
3,ATLAM5,IPLSng, 0.224736 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.894408 
6,ATLAM5,NYCMng, 0.968645 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.108752 
9,ATLAM5,WASHng, 2.838517 
10,ATLAng,ATLAM5, 0.480979 
11,ATLAng,CHINng, 19.180944 
12,ATLAng,DNVRng, 4.752632 
13,ATLAng,HSTNng, 8.732619 
14,ATLAng,IPLSng, 16.710573 
15,ATLAng,KSCYng, 6.565704 
16,ATLAng,LOSAng, 16.297819 
17,ATLAng,NYCMng, 10.348912 
18,ATLAng,SNVAng, 1.093787 
19,ATLAng,STTLng, 4.213304 
20,ATLAng,WASHng, 45.472448 
21,CHINng,ATLAM5, 0.512656 
22,CHINng,ATLAng, 15.938923 
23,CHINng,DNVRng, 51.565115 
24,CHINng,HSTNng, 11.386296 
25,CHINng,IPLSng, 39.212093 
26,CHINng,KSCYng, 13.255179 
27,CHINng,LOSAng, 86.001117 
28,CHINng,NYCMng, 8.450445 
29,CHINng,SNVAng, 3.318235 
30,CHINng,STTLng, 5.334291 
31,CHINng,WASHng, 38.062195 
32,DNVRng,ATLAM5, 0.426144 
33,DNVRng,ATLAng, 6.943509 
34,DNVRng,CHINng, 56.517451 
35,DNVRng,HSTNng, 14.460101 
36,DNVRng,IPLSng, 46.108485 
37,DNVRng,KSCYng, 24.454819 
38,DNVRng,LOSAng, 15.553957 
39,DNVRng,NYCMng, 16.557920 
40,DNVRng,SNVAng, 20.319437 
41,DNVRng,STTLng, 17.210304 
42,DNVRng,WASHng, 38.722504 
43,HSTNng,ATLAM5, 0.452195 
44,HSTNng,ATLAng, 10.138747 
45,HSTNng,CHINng, 13.902891 
46,HSTNng,DNVRng, 1.431024 
47,HSTNng,IPLSng, 2.676835 
48,HSTNng,KSCYng, 4.046739 
49,HSTNng,LOSAng, 8.222779 
50,HSTNng,NYCMng, 5.066523 
51,HSTNng,SNVAng, 0.299072 
52,HSTNng,STTLng, 3.030677 
53,HSTNng,WASHng, 3.855373 
54,IPLSng,ATLAM5, 0.733643 
55,IPLSng,ATLAng, 18.926771 
56,IPLSng,CHINng, 115.561309 
57,IPLSng,DNVRng, 11.582648 
58,IPLSng,HSTNng, 3.671061 
59,IPLSng,KSCYng, 11.892413 
60,IPLSng,LOSAng, 37.856752 
61,IPLSng,NYCMng, 28.424413 
62,IPLSng,SNVAng, 1.665411 
63,IPLSng,STTLng, 20.127717 
64,IPLSng,WASHng, 40.059832 
65,KSCYng,ATLAM5, 0.404147 
66,KSCYng,ATLAng, 5.539755 
67,KSCYng,CHINng, 39.692256 
68,KSCYng,DNVRng, 18.478408 
69,KSCYng,HSTNng, 5.595691 
70,KSCYng,IPLSng, 15.411493 
71,KSCYng,LOSAng, 10.535915 
72,KSCYng,NYCMng, 3.406437 
73,KSCYng,SNVAng, 4.938360 
74,KSCYng,STTLng, 4.210955 
75,KSCYng,WASHng, 18.075747 
76,LOSAng,ATLAM5, 0.667779 
77,LOSAng,ATLAng, 20.502432 
78,LOSAng,CHINng, 180.720603 
79,LOSAng,DNVRng, 15.976952 
80,LOSAng,HSTNng, 16.046032 
81,LOSAng,IPLSng, 39.609928 
82,LOSAng,KSCYng, 5.645373 
83,LOSAng,NYCMng, 68.869851 
84,LOSAng,SNVAng, 18.048573 
85,LOSAng,STTLng, 43.007691 
86,LOSAng,WASHng, 113.002669 
87,NYCMng,ATLAM5, 4.064691 
88,NYCMng,ATLAng, 47.241973 
89,NYCMng,CHINng, 63.024733 
90,NYCMng,DNVRng, 37.899923 
91,NYCMng,HSTNng, 11.744904 
92,NYCMng,IPLSng, 36.769197 
93,NYCMng,KSCYng, 23.991608 
94,NYCMng,LOSAng, 75.355069 
95,NYCMng,SNVAng, 2.267445 
96,NYCMng,STTLng, 21.773512 
97,NYCMng,WASHng, 102.613901 
98,SNVAng,ATLAng, 2.090349 
99,SNVAng,CHINng, 0.882600 
100,SNVAng,DNVRng, 24.380824 
101,SNVAng,HSTNng, 0.318459 
102,SNVAng,IPLSng, 1.455717 
103,SNVAng,KSCYng, 0.381827 
104,SNVAng,LOSAng, 36.501213 
105,SNVAng,NYCMng, 2.486584 
106,SNVAng,STTLng, 31.964680 
107,SNVAng,WASHng, 0.467693 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.337621 
110,STTLng,CHINng, 31.294443 
111,STTLng,DNVRng, 8.227256 
112,STTLng,HSTNng, 2.525184 
113,STTLng,IPLSng, 11.970659 
114,STTLng,KSCYng, 4.672091 
115,STTLng,LOSAng, 228.422616 
116,STTLng,NYCMng, 12.049139 
117,STTLng,SNVAng, 9.612659 
118,STTLng,WASHng, 14.664797 
119,WASHng,ATLAM5, 0.868661 
120,WASHng,ATLAng, 143.269773 
121,WASHng,CHINng, 130.444440 
122,WASHng,DNVRng, 58.753989 
123,WASHng,HSTNng, 28.490925 
124,WASHng,IPLSng, 59.190277 
125,WASHng,KSCYng, 27.849899 
126,WASHng,LOSAng, 103.789640 
127,WASHng,NYCMng, 185.026365 
128,WASHng,SNVAng, 5.875251 
129,WASHng,STTLng, 37.537704 
