,source,destion,20040406-0520
0,ATLAM5,ATLAng, 0.113795 
1,ATLAM5,IPLSng, 0.477960 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 4.880555 
4,ATLAng,CHINng, 0.134237 
5,ATLAng,HSTNng, 0.706168 
6,ATLAng,IPLSng, 38.613493 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.125968 
9,ATLAng,STTLng, 0.046536 
10,ATLAng,WASHng, 174.776059 
11,CHINng,ATLAng, 36.263643 
12,CHINng,HSTNng, 0.346667 
13,CHINng,IPLSng, 76.170565 
14,CHINng,KSCYng, 18.132760 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 56.374365 
17,CHINng,WASHng, 230.796877 
18,DNVRng,ATLAng, 6.321957 
19,DNVRng,CHINng, 61.269144 
20,DNVRng,HSTNng, 36.088109 
21,DNVRng,IPLSng, 47.171709 
22,DNVRng,KSCYng, 9.321427 
23,DNVRng,NYCMng, 20.309312 
24,DNVRng,SNVAng, 18.302224 
25,DNVRng,STTLng, 0.234363 
26,DNVRng,WASHng, 83.682491 
27,HSTNng,ATLAng, 49.056376 
28,HSTNng,CHINng, 0.742349 
29,HSTNng,NYCMng, 0.130763 
30,HSTNng,SNVAng, 0.026667 
31,HSTNng,WASHng, 146.979432 
32,IPLSng,ATLAng, 17.996435 
33,IPLSng,CHINng, 139.833056 
34,IPLSng,DNVRng, 18.358899 
35,IPLSng,HSTNng, 1.362109 
36,IPLSng,KSCYng, 25.630819 
37,IPLSng,LOSAng, 0.061021 
38,IPLSng,NYCMng, 90.113587 
39,IPLSng,SNVAng, 0.163984 
40,IPLSng,WASHng, 131.623277 
41,KSCYng,ATLAng, 11.452339 
42,KSCYng,CHINng, 31.360667 
43,KSCYng,DNVRng, 7.910144 
44,KSCYng,HSTNng, 19.843101 
45,KSCYng,IPLSng, 18.123123 
46,KSCYng,NYCMng, 11.997997 
47,KSCYng,WASHng, 14.359283 
48,LOSAng,ATLAng, 40.045723 
49,LOSAng,CHINng, 5.974891 
50,LOSAng,DNVRng, 10.831299 
51,LOSAng,HSTNng, 185.543712 
52,LOSAng,IPLSng, 0.374355 
53,LOSAng,KSCYng, 0.196333 
54,LOSAng,NYCMng, 114.492819 
55,LOSAng,SNVAng, 28.187637 
56,LOSAng,STTLng, 34.717523 
57,LOSAng,WASHng, 122.472477 
58,NYCMng,ATLAng, 0.314851 
59,NYCMng,CHINng, 0.657467 
60,NYCMng,HSTNng, 0.607845 
61,NYCMng,IPLSng, 0.053333 
62,NYCMng,LOSAng, 0.389907 
63,NYCMng,SNVAng, 0.257259 
64,NYCMng,STTLng, 0.101509 
65,NYCMng,WASHng, 656.786160 
66,SNVAng,ATLAng, 0.372832 
67,SNVAng,CHINng, 0.315317 
68,SNVAng,DNVRng, 7.069152 
69,SNVAng,HSTNng, 12.994272 
70,SNVAng,KSCYng, 1.203373 
71,SNVAng,LOSAng, 5.083315 
72,SNVAng,NYCMng, 9.313309 
73,SNVAng,STTLng, 57.181155 
74,SNVAng,WASHng, 1.272027 
75,STTLng,ATLAng, 10.420880 
76,STTLng,CHINng, 4.759003 
77,STTLng,DNVRng, 5.194528 
78,STTLng,HSTNng, 46.322269 
79,STTLng,KSCYng, 8.849432 
80,STTLng,LOSAng, 23.698021 
81,STTLng,NYCMng, 14.978704 
82,STTLng,SNVAng, 13.203744 
83,STTLng,WASHng, 15.305525 
84,WASHng,ATLAng, 1.911024 
85,WASHng,CHINng, 0.731109 
86,WASHng,HSTNng, 0.730712 
87,WASHng,IPLSng, 0.026667 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.175509 
90,WASHng,NYCMng, 7.698107 
91,WASHng,SNVAng, 0.106667 
92,WASHng,STTLng, 0.147507 
