,source,destion,20040907-1540
0,ATLAM5,ATLAng, 0.396944 
1,ATLAM5,CHINng, 1.249421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.382080 
4,ATLAM5,IPLSng, 0.470800 
5,ATLAM5,KSCYng, 0.763251 
6,ATLAM5,LOSAng, 0.087541 
7,ATLAM5,NYCMng, 0.959888 
8,ATLAM5,STTLng, 1.081989 
9,ATLAM5,WASHng, 1.511659 
10,ATLAng,ATLAM5, 1.557563 
11,ATLAng,CHINng, 37.715320 
12,ATLAng,DNVRng, 10.574435 
13,ATLAng,HSTNng, 3.048160 
14,ATLAng,IPLSng, 34.621179 
15,ATLAng,KSCYng, 5.240381 
16,ATLAng,LOSAng, 14.722475 
17,ATLAng,NYCMng, 27.193907 
18,ATLAng,SNVAng, 0.520987 
19,ATLAng,STTLng, 26.639939 
20,ATLAng,WASHng, 54.448424 
21,CHINng,ATLAM5, 1.408235 
22,CHINng,ATLAng, 34.123168 
23,CHINng,DNVRng, 18.320896 
24,CHINng,HSTNng, 26.010512 
25,CHINng,IPLSng, 58.220003 
26,CHINng,KSCYng, 29.670909 
27,CHINng,LOSAng, 40.913003 
28,CHINng,NYCMng, 22.170005 
29,CHINng,SNVAng, 4.676344 
30,CHINng,STTLng, 43.407539 
31,CHINng,WASHng, 61.105501 
32,DNVRng,ATLAM5, 0.290296 
33,DNVRng,ATLAng, 11.931747 
34,DNVRng,CHINng, 68.940523 
35,DNVRng,HSTNng, 21.600363 
36,DNVRng,IPLSng, 21.661709 
37,DNVRng,KSCYng, 47.861469 
38,DNVRng,LOSAng, 21.660107 
39,DNVRng,NYCMng, 14.338312 
40,DNVRng,SNVAng, 15.064043 
41,DNVRng,STTLng, 25.613373 
42,DNVRng,WASHng, 34.622139 
43,HSTNng,ATLAM5, 3.002429 
44,HSTNng,ATLAng, 2.699549 
45,HSTNng,CHINng, 34.650947 
46,HSTNng,DNVRng, 2.568005 
47,HSTNng,IPLSng, 10.399365 
48,HSTNng,KSCYng, 11.769493 
49,HSTNng,LOSAng, 5.985523 
50,HSTNng,NYCMng, 5.625955 
51,HSTNng,SNVAng, 0.244877 
52,HSTNng,STTLng, 16.654445 
53,HSTNng,WASHng, 13.214776 
54,IPLSng,ATLAM5, 0.745384 
55,IPLSng,ATLAng, 14.424629 
56,IPLSng,CHINng, 99.544320 
57,IPLSng,DNVRng, 7.824731 
58,IPLSng,HSTNng, 9.717677 
59,IPLSng,KSCYng, 13.386749 
60,IPLSng,LOSAng, 11.356336 
61,IPLSng,NYCMng, 24.512120 
62,IPLSng,SNVAng, 2.124221 
63,IPLSng,STTLng, 32.283909 
64,IPLSng,WASHng, 35.752219 
65,KSCYng,ATLAM5, 0.162301 
66,KSCYng,ATLAng, 5.795400 
67,KSCYng,CHINng, 39.364408 
68,KSCYng,DNVRng, 11.405933 
69,KSCYng,HSTNng, 6.306395 
70,KSCYng,IPLSng, 33.249725 
71,KSCYng,LOSAng, 3.604656 
72,KSCYng,NYCMng, 7.009024 
73,KSCYng,SNVAng, 2.102259 
74,KSCYng,STTLng, 18.283253 
75,KSCYng,WASHng, 14.930853 
76,LOSAng,ATLAM5, 0.124488 
77,LOSAng,ATLAng, 11.993979 
78,LOSAng,CHINng, 124.180584 
79,LOSAng,DNVRng, 16.675733 
80,LOSAng,HSTNng, 19.762411 
81,LOSAng,IPLSng, 26.580360 
82,LOSAng,KSCYng, 6.054632 
83,LOSAng,NYCMng, 42.940475 
84,LOSAng,SNVAng, 20.198325 
85,LOSAng,STTLng, 53.674472 
86,LOSAng,WASHng, 106.211645 
87,NYCMng,ATLAM5, 1.973293 
88,NYCMng,ATLAng, 46.324701 
89,NYCMng,CHINng, 41.713747 
90,NYCMng,DNVRng, 16.482928 
91,NYCMng,HSTNng, 16.865235 
92,NYCMng,IPLSng, 44.385411 
93,NYCMng,KSCYng, 21.498573 
94,NYCMng,LOSAng, 60.368443 
95,NYCMng,SNVAng, 6.108685 
96,NYCMng,STTLng, 29.102965 
97,NYCMng,WASHng, 129.016272 
98,SNVAng,ATLAng, 3.459872 
99,SNVAng,CHINng, 0.171509 
100,SNVAng,DNVRng, 62.178037 
101,SNVAng,HSTNng, 0.283456 
102,SNVAng,IPLSng, 0.750005 
103,SNVAng,KSCYng, 0.113739 
104,SNVAng,LOSAng, 13.717072 
105,SNVAng,NYCMng, 0.107667 
106,SNVAng,STTLng, 26.655048 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 9.390915 
109,STTLng,ATLAng, 94.974440 
110,STTLng,CHINng, 237.715904 
111,STTLng,DNVRng, 106.691960 
112,STTLng,HSTNng, 77.542467 
113,STTLng,IPLSng, 211.785563 
114,STTLng,KSCYng, 125.178384 
115,STTLng,LOSAng, 24.065059 
116,STTLng,NYCMng, 59.488739 
117,STTLng,SNVAng, 35.400045 
118,STTLng,WASHng, 197.139341 
119,WASHng,ATLAM5, 4.401883 
120,WASHng,ATLAng, 105.773267 
121,WASHng,CHINng, 112.009952 
122,WASHng,DNVRng, 59.429323 
123,WASHng,HSTNng, 37.952493 
124,WASHng,IPLSng, 86.029205 
125,WASHng,KSCYng, 36.017429 
126,WASHng,LOSAng, 109.683107 
127,WASHng,NYCMng, 286.300187 
128,WASHng,SNVAng, 6.136235 
129,WASHng,STTLng, 70.044331 
