,source,destion,20040413-0800
0,ATLAM5,ATLAng, 0.225579 
1,ATLAM5,CHINng, 1.400565 
2,ATLAM5,HSTNng, 1.251912 
3,ATLAM5,IPLSng, 0.592901 
4,ATLAM5,KSCYng, 0.132075 
5,ATLAM5,NYCMng, 0.924339 
6,ATLAM5,STTLng, 0.038016 
7,ATLAM5,WASHng, 5.347645 
8,ATLAng,CHINng, 28.939595 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 56.813659 
11,ATLAng,IPLSng, 25.172856 
12,ATLAng,KSCYng, 4.716669 
13,ATLAng,LOSAng, 0.174667 
14,ATLAng,NYCMng, 23.244501 
15,ATLAng,STTLng, 0.273475 
16,ATLAng,WASHng, 62.751125 
17,CHINng,ATLAng, 34.471349 
18,CHINng,DNVRng, 35.581195 
19,CHINng,HSTNng, 3825.060000 
20,CHINng,IPLSng, 43.174645 
21,CHINng,KSCYng, 16.667685 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 42.654659 
24,CHINng,SNVAng, 0.231933 
25,CHINng,STTLng, 1.226488 
26,CHINng,WASHng, 53.510856 
27,DNVRng,ATLAng, 5.577315 
28,DNVRng,CHINng, 70.949616 
29,DNVRng,HSTNng, 50.298840 
30,DNVRng,IPLSng, 36.178896 
31,DNVRng,KSCYng, 19.565061 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.328227 
34,DNVRng,SNVAng, 12.705493 
35,DNVRng,STTLng, 0.236267 
36,DNVRng,WASHng, 39.843117 
37,HSTNng,ATLAng, 34.651339 
38,HSTNng,CHINng, 3.745837 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.688437 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.202437 
44,HSTNng,WASHng, 102.444989 
45,IPLSng,ATLAng, 18.504091 
46,IPLSng,CHINng, 132.323824 
47,IPLSng,DNVRng, 15.087088 
48,IPLSng,HSTNng, 101.913184 
49,IPLSng,KSCYng, 17.015499 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 67.329483 
52,IPLSng,SNVAng, 0.188139 
53,IPLSng,STTLng, 0.619272 
54,IPLSng,WASHng, 32.963344 
55,KSCYng,ATLAng, 5.984405 
56,KSCYng,CHINng, 30.576475 
57,KSCYng,DNVRng, 10.915840 
58,KSCYng,HSTNng, 21.164573 
59,KSCYng,IPLSng, 15.890963 
60,KSCYng,LOSAng, 0.063467 
61,KSCYng,NYCMng, 11.434696 
62,KSCYng,STTLng, 0.211941 
63,KSCYng,WASHng, 12.901563 
64,LOSAng,ATLAng, 29.123283 
65,LOSAng,CHINng, 16.647693 
66,LOSAng,DNVRng, 17.190707 
67,LOSAng,HSTNng, 198.886488 
68,LOSAng,IPLSng, 0.799925 
69,LOSAng,KSCYng, 0.177568 
70,LOSAng,NYCMng, 91.675661 
71,LOSAng,SNVAng, 14.401888 
72,LOSAng,STTLng, 29.684656 
73,LOSAng,WASHng, 96.239501 
74,NYCMng,ATLAng, 52.652184 
75,NYCMng,CHINng, 117.419765 
76,NYCMng,DNVRng, 36.422925 
77,NYCMng,HSTNng, 183.709080 
78,NYCMng,IPLSng, 43.167709 
79,NYCMng,KSCYng, 21.899008 
80,NYCMng,LOSAng, 0.429944 
81,NYCMng,SNVAng, 0.036397 
82,NYCMng,STTLng, 3.639112 
83,NYCMng,WASHng, 101.474821 
84,SNVAng,ATLAng, 0.761213 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 3.154683 
87,SNVAng,HSTNng, 5.650611 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.477664 
90,SNVAng,LOSAng, 39.432973 
91,SNVAng,NYCMng, 5.051320 
92,SNVAng,STTLng, 52.808787 
93,SNVAng,WASHng, 1.741843 
94,STTLng,ATLAng, 10.500549 
95,STTLng,CHINng, 3.258523 
96,STTLng,DNVRng, 5.415637 
97,STTLng,HSTNng, 44.799699 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 4.700221 
100,STTLng,LOSAng, 28.678008 
101,STTLng,NYCMng, 14.843147 
102,STTLng,SNVAng, 5.160827 
103,STTLng,WASHng, 9.401008 
104,WASHng,ATLAng, 103.375213 
105,WASHng,CHINng, 125.795763 
106,WASHng,DNVRng, 10.368757 
107,WASHng,HSTNng, 259.677237 
108,WASHng,IPLSng, 31.756976 
109,WASHng,KSCYng, 33.280195 
110,WASHng,LOSAng, 0.444659 
111,WASHng,NYCMng, 183.120491 
112,WASHng,SNVAng, 0.117731 
113,WASHng,STTLng, 9.390453 
