,source,destion,20040619-2345
0,ATLAM5,ATLAng, 0.225224 
1,ATLAM5,CHINng, 0.353365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031035 
4,ATLAM5,IPLSng, 0.132267 
5,ATLAM5,KSCYng, 0.090723 
6,ATLAM5,LOSAng, 0.499715 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.660341 
9,ATLAng,ATLAM5, 0.103669 
10,ATLAng,CHINng, 2.624053 
11,ATLAng,DNVRng, 2.943064 
12,ATLAng,HSTNng, 29.294712 
13,ATLAng,IPLSng, 14.165243 
14,ATLAng,KSCYng, 0.693331 
15,ATLAng,LOSAng, 19.619815 
16,ATLAng,NYCMng, 6.195757 
17,ATLAng,SNVAng, 0.068321 
18,ATLAng,STTLng, 2.962237 
19,ATLAng,WASHng, 33.816192 
20,CHINng,ATLAM5, 1.726931 
21,CHINng,ATLAng, 5.393560 
22,CHINng,DNVRng, 22.147128 
23,CHINng,HSTNng, 3.284075 
24,CHINng,IPLSng, 13.736581 
25,CHINng,KSCYng, 4.565243 
26,CHINng,LOSAng, 37.437373 
27,CHINng,NYCMng, 2.666736 
28,CHINng,SNVAng, 0.212285 
29,CHINng,STTLng, 2.559320 
30,CHINng,WASHng, 10.741952 
31,DNVRng,ATLAM5, 0.237920 
32,DNVRng,ATLAng, 3.995309 
33,DNVRng,CHINng, 33.147971 
34,DNVRng,HSTNng, 11.528928 
35,DNVRng,IPLSng, 30.293016 
36,DNVRng,KSCYng, 10.062069 
37,DNVRng,LOSAng, 9.023499 
38,DNVRng,NYCMng, 43.238344 
39,DNVRng,SNVAng, 7.984739 
40,DNVRng,STTLng, 13.347277 
41,DNVRng,WASHng, 28.738869 
42,HSTNng,ATLAM5, 2.336803 
43,HSTNng,ATLAng, 3.606848 
44,HSTNng,CHINng, 8.376251 
45,HSTNng,DNVRng, 0.619867 
46,HSTNng,IPLSng, 1.369195 
47,HSTNng,KSCYng, 1.522885 
48,HSTNng,LOSAng, 5.930888 
49,HSTNng,NYCMng, 5.783603 
50,HSTNng,STTLng, 2.370584 
51,HSTNng,WASHng, 21.182304 
52,IPLSng,ATLAM5, 0.054224 
53,IPLSng,ATLAng, 10.758888 
54,IPLSng,CHINng, 49.667307 
55,IPLSng,DNVRng, 8.974624 
56,IPLSng,HSTNng, 5.634813 
57,IPLSng,KSCYng, 9.452717 
58,IPLSng,LOSAng, 26.205309 
59,IPLSng,NYCMng, 30.947101 
60,IPLSng,SNVAng, 3.170141 
61,IPLSng,STTLng, 15.513219 
62,IPLSng,WASHng, 14.855573 
63,KSCYng,ATLAng, 1.337624 
64,KSCYng,CHINng, 10.903947 
65,KSCYng,DNVRng, 8.676227 
66,KSCYng,HSTNng, 4.756437 
67,KSCYng,IPLSng, 12.456773 
68,KSCYng,LOSAng, 10.229269 
69,KSCYng,NYCMng, 2.641317 
70,KSCYng,SNVAng, 3.427405 
71,KSCYng,STTLng, 4.994683 
72,KSCYng,WASHng, 12.158888 
73,LOSAng,ATLAM5, 0.036576 
74,LOSAng,ATLAng, 115.064747 
75,LOSAng,CHINng, 74.270907 
76,LOSAng,DNVRng, 11.036448 
77,LOSAng,HSTNng, 10.803368 
78,LOSAng,IPLSng, 36.160536 
79,LOSAng,KSCYng, 4.733392 
80,LOSAng,NYCMng, 19.155688 
81,LOSAng,SNVAng, 10.403296 
82,LOSAng,STTLng, 22.606467 
83,LOSAng,WASHng, 31.763915 
84,NYCMng,ATLAM5, 0.403525 
85,NYCMng,ATLAng, 16.618757 
86,NYCMng,CHINng, 10.285899 
87,NYCMng,DNVRng, 28.871939 
88,NYCMng,HSTNng, 12.388989 
89,NYCMng,IPLSng, 11.429317 
90,NYCMng,KSCYng, 5.507939 
91,NYCMng,LOSAng, 49.753240 
92,NYCMng,SNVAng, 1.670232 
93,NYCMng,STTLng, 13.932152 
94,NYCMng,WASHng, 73.582909 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.225651 
97,SNVAng,DNVRng, 19.113240 
98,SNVAng,HSTNng, 0.034795 
99,SNVAng,IPLSng, 0.304539 
100,SNVAng,KSCYng, 0.083136 
101,SNVAng,LOSAng, 33.875861 
102,SNVAng,NYCMng, 0.201757 
103,SNVAng,STTLng, 33.672957 
104,SNVAng,WASHng, 0.074453 
105,STTLng,ATLAng, 7.443077 
106,STTLng,CHINng, 15.216549 
107,STTLng,DNVRng, 15.690987 
108,STTLng,HSTNng, 4.272320 
109,STTLng,IPLSng, 4.848379 
110,STTLng,KSCYng, 4.007957 
111,STTLng,LOSAng, 24.966960 
112,STTLng,NYCMng, 7.050115 
113,STTLng,SNVAng, 1.917581 
114,STTLng,WASHng, 5.153616 
115,WASHng,ATLAM5, 1.782485 
116,WASHng,ATLAng, 126.141707 
117,WASHng,CHINng, 37.042856 
118,WASHng,DNVRng, 67.573960 
119,WASHng,HSTNng, 3.427411 
120,WASHng,IPLSng, 29.314253 
121,WASHng,KSCYng, 8.864787 
122,WASHng,LOSAng, 54.119659 
123,WASHng,NYCMng, 104.972715 
124,WASHng,SNVAng, 6.887035 
125,WASHng,STTLng, 33.681864 
