,source,destion,20040527-1940
0,ATLAM5,ATLAng, 0.271328 
1,ATLAM5,CHINng, 0.347707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199853 
4,ATLAM5,IPLSng, 0.129787 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.497440 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.905765 
10,ATLAng,ATLAM5, 8.761531 
11,ATLAng,CHINng, 22.975475 
12,ATLAng,DNVRng, 4.560963 
13,ATLAng,HSTNng, 3.324795 
14,ATLAng,IPLSng, 17.575528 
15,ATLAng,KSCYng, 4.901731 
16,ATLAng,LOSAng, 15.846568 
17,ATLAng,NYCMng, 4.905797 
18,ATLAng,SNVAng, 0.889973 
19,ATLAng,STTLng, 8.888235 
20,ATLAng,WASHng, 47.050168 
21,CHINng,ATLAM5, 0.399861 
22,CHINng,ATLAng, 18.125221 
23,CHINng,DNVRng, 20.394283 
24,CHINng,HSTNng, 10.724043 
25,CHINng,IPLSng, 35.236237 
26,CHINng,KSCYng, 13.407616 
27,CHINng,LOSAng, 56.174160 
28,CHINng,NYCMng, 13.893483 
29,CHINng,SNVAng, 1.700629 
30,CHINng,STTLng, 6.424360 
31,CHINng,WASHng, 27.212573 
32,DNVRng,ATLAM5, 0.153219 
33,DNVRng,ATLAng, 8.512781 
34,DNVRng,CHINng, 69.587357 
35,DNVRng,HSTNng, 25.041123 
36,DNVRng,IPLSng, 22.803221 
37,DNVRng,KSCYng, 33.561157 
38,DNVRng,LOSAng, 27.689344 
39,DNVRng,NYCMng, 22.255885 
40,DNVRng,SNVAng, 31.239893 
41,DNVRng,STTLng, 28.166176 
42,DNVRng,WASHng, 37.208643 
43,HSTNng,ATLAM5, 3.347621 
44,HSTNng,ATLAng, 7.315763 
45,HSTNng,CHINng, 16.174891 
46,HSTNng,DNVRng, 2.974035 
47,HSTNng,IPLSng, 5.690904 
48,HSTNng,KSCYng, 12.386845 
49,HSTNng,LOSAng, 10.684779 
50,HSTNng,NYCMng, 1.363211 
51,HSTNng,SNVAng, 0.491741 
52,HSTNng,STTLng, 4.202360 
53,HSTNng,WASHng, 9.083781 
54,IPLSng,ATLAM5, 0.302131 
55,IPLSng,ATLAng, 22.918189 
56,IPLSng,CHINng, 69.166267 
57,IPLSng,DNVRng, 7.098083 
58,IPLSng,HSTNng, 2.664275 
59,IPLSng,KSCYng, 13.628389 
60,IPLSng,LOSAng, 31.105563 
61,IPLSng,NYCMng, 29.689040 
62,IPLSng,SNVAng, 8.368003 
63,IPLSng,STTLng, 32.868096 
64,IPLSng,WASHng, 20.271848 
65,KSCYng,ATLAM5, 0.071549 
66,KSCYng,ATLAng, 2.357693 
67,KSCYng,CHINng, 24.551648 
68,KSCYng,DNVRng, 9.949304 
69,KSCYng,HSTNng, 5.957413 
70,KSCYng,IPLSng, 14.731123 
71,KSCYng,LOSAng, 8.881093 
72,KSCYng,NYCMng, 6.680069 
73,KSCYng,SNVAng, 0.677696 
74,KSCYng,STTLng, 1.416157 
75,KSCYng,WASHng, 13.878080 
76,LOSAng,ATLAM5, 1.810845 
77,LOSAng,ATLAng, 41.607296 
78,LOSAng,CHINng, 151.545240 
79,LOSAng,DNVRng, 33.506376 
80,LOSAng,HSTNng, 38.264416 
81,LOSAng,IPLSng, 47.281824 
82,LOSAng,KSCYng, 27.297088 
83,LOSAng,NYCMng, 74.354392 
84,LOSAng,SNVAng, 23.269475 
85,LOSAng,STTLng, 39.269661 
86,LOSAng,WASHng, 143.016555 
87,NYCMng,ATLAM5, 0.653749 
88,NYCMng,ATLAng, 55.141136 
89,NYCMng,CHINng, 855.936907 
90,NYCMng,DNVRng, 37.700283 
91,NYCMng,HSTNng, 8.807981 
92,NYCMng,IPLSng, 36.116765 
93,NYCMng,KSCYng, 14.464093 
94,NYCMng,LOSAng, 79.824525 
95,NYCMng,SNVAng, 3.117928 
96,NYCMng,STTLng, 18.116424 
97,NYCMng,WASHng, 109.188328 
98,SNVAng,ATLAng, 0.174251 
99,SNVAng,CHINng, 1.269192 
100,SNVAng,DNVRng, 15.075259 
101,SNVAng,HSTNng, 0.280957 
102,SNVAng,IPLSng, 0.519693 
103,SNVAng,KSCYng, 0.139475 
104,SNVAng,LOSAng, 39.986661 
105,SNVAng,NYCMng, 0.366747 
106,SNVAng,STTLng, 25.281752 
107,SNVAng,WASHng, 1.147896 
108,STTLng,ATLAM5, 0.074520 
109,STTLng,ATLAng, 9.259216 
110,STTLng,CHINng, 30.567867 
111,STTLng,DNVRng, 7.652432 
112,STTLng,HSTNng, 4.503459 
113,STTLng,IPLSng, 9.298029 
114,STTLng,KSCYng, 3.211445 
115,STTLng,LOSAng, 26.545637 
116,STTLng,NYCMng, 16.476355 
117,STTLng,SNVAng, 5.385035 
118,STTLng,WASHng, 13.872037 
119,WASHng,ATLAM5, 1.598805 
120,WASHng,ATLAng, 131.645067 
121,WASHng,CHINng, 124.039731 
122,WASHng,DNVRng, 86.249219 
123,WASHng,HSTNng, 41.402157 
124,WASHng,IPLSng, 68.964939 
125,WASHng,KSCYng, 28.788157 
126,WASHng,LOSAng, 117.326979 
127,WASHng,NYCMng, 150.230072 
128,WASHng,SNVAng, 14.014184 
129,WASHng,STTLng, 42.774368 
