,source,destion,20040712-1610
0,ATLAM5,ATLAng, 0.240909 
1,ATLAM5,CHINng, 0.266317 
2,ATLAM5,DNVRng, 0.183136 
3,ATLAM5,HSTNng, 0.176227 
4,ATLAM5,IPLSng, 0.284411 
5,ATLAM5,KSCYng, 0.067496 
6,ATLAM5,LOSAng, 0.269909 
7,ATLAM5,NYCMng, 0.324136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.174448 
10,ATLAM5,WASHng, 1.562139 
11,ATLAng,ATLAM5, 0.350539 
12,ATLAng,CHINng, 7.903320 
13,ATLAng,DNVRng, 10.631453 
14,ATLAng,HSTNng, 2.253885 
15,ATLAng,IPLSng, 17.732469 
16,ATLAng,KSCYng, 6.257720 
17,ATLAng,LOSAng, 14.898684 
18,ATLAng,NYCMng, 7.591707 
19,ATLAng,SNVAng, 1.450503 
20,ATLAng,STTLng, 4.208069 
21,ATLAng,WASHng, 49.349499 
22,CHINng,ATLAM5, 0.494080 
23,CHINng,ATLAng, 24.101605 
24,CHINng,DNVRng, 10.561416 
25,CHINng,HSTNng, 15.063512 
26,CHINng,IPLSng, 73.217784 
27,CHINng,KSCYng, 15.646307 
28,CHINng,LOSAng, 26.293685 
29,CHINng,NYCMng, 13.403483 
30,CHINng,SNVAng, 1.004181 
31,CHINng,STTLng, 7.976867 
32,CHINng,WASHng, 21.691661 
33,DNVRng,ATLAM5, 0.168917 
34,DNVRng,ATLAng, 12.003237 
35,DNVRng,CHINng, 66.468549 
36,DNVRng,HSTNng, 45.446693 
37,DNVRng,IPLSng, 35.160771 
38,DNVRng,KSCYng, 33.845672 
39,DNVRng,LOSAng, 15.578931 
40,DNVRng,NYCMng, 26.727979 
41,DNVRng,SNVAng, 17.279981 
42,DNVRng,STTLng, 11.915416 
43,DNVRng,WASHng, 50.767093 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 3.580597 
46,HSTNng,CHINng, 15.432981 
47,HSTNng,DNVRng, 1.954603 
48,HSTNng,IPLSng, 5.641301 
49,HSTNng,KSCYng, 1.839989 
50,HSTNng,LOSAng, 5.211333 
51,HSTNng,NYCMng, 10.800632 
52,HSTNng,SNVAng, 1.144475 
53,HSTNng,STTLng, 2.630237 
54,HSTNng,WASHng, 6.543875 
55,IPLSng,ATLAM5, 0.935701 
56,IPLSng,ATLAng, 17.884328 
57,IPLSng,CHINng, 110.570640 
58,IPLSng,DNVRng, 21.737264 
59,IPLSng,HSTNng, 26.416717 
60,IPLSng,KSCYng, 9.367533 
61,IPLSng,LOSAng, 23.370803 
62,IPLSng,NYCMng, 28.611667 
63,IPLSng,SNVAng, 4.236317 
64,IPLSng,STTLng, 27.457896 
65,IPLSng,WASHng, 24.229651 
66,KSCYng,ATLAM5, 0.146067 
67,KSCYng,ATLAng, 4.506181 
68,KSCYng,CHINng, 25.676987 
69,KSCYng,DNVRng, 8.588501 
70,KSCYng,HSTNng, 4.391467 
71,KSCYng,IPLSng, 15.720525 
72,KSCYng,LOSAng, 2.905147 
73,KSCYng,NYCMng, 2.192424 
74,KSCYng,SNVAng, 5.125219 
75,KSCYng,STTLng, 3.420563 
76,KSCYng,WASHng, 20.197643 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 17.597624 
79,LOSAng,CHINng, 104.495560 
80,LOSAng,DNVRng, 18.526013 
81,LOSAng,HSTNng, 10.663627 
82,LOSAng,IPLSng, 26.875832 
83,LOSAng,KSCYng, 11.397117 
84,LOSAng,NYCMng, 42.941320 
85,LOSAng,SNVAng, 37.633824 
86,LOSAng,STTLng, 22.655467 
87,LOSAng,WASHng, 44.880080 
88,NYCMng,ATLAM5, 4.645005 
89,NYCMng,ATLAng, 42.226336 
90,NYCMng,CHINng, 33.753093 
91,NYCMng,DNVRng, 38.368416 
92,NYCMng,HSTNng, 13.498280 
93,NYCMng,IPLSng, 40.685347 
94,NYCMng,KSCYng, 15.288296 
95,NYCMng,LOSAng, 57.896635 
96,NYCMng,SNVAng, 7.756373 
97,NYCMng,STTLng, 15.417389 
98,NYCMng,WASHng, 207.943272 
99,SNVAng,ATLAng, 0.175171 
100,SNVAng,CHINng, 0.173163 
101,SNVAng,DNVRng, 61.827477 
102,SNVAng,HSTNng, 5.205101 
103,SNVAng,IPLSng, 0.443811 
104,SNVAng,KSCYng, 0.783840 
105,SNVAng,LOSAng, 28.034485 
106,SNVAng,NYCMng, 0.276629 
107,SNVAng,STTLng, 27.687317 
108,SNVAng,WASHng, 0.789891 
109,STTLng,ATLAM5, 0.720608 
110,STTLng,ATLAng, 12.283248 
111,STTLng,CHINng, 55.221387 
112,STTLng,DNVRng, 5.332083 
113,STTLng,HSTNng, 6.602283 
114,STTLng,IPLSng, 18.591448 
115,STTLng,KSCYng, 3.599667 
116,STTLng,LOSAng, 22.705013 
117,STTLng,NYCMng, 20.103560 
118,STTLng,SNVAng, 7.307912 
119,STTLng,WASHng, 16.554285 
120,WASHng,ATLAM5, 1.696064 
121,WASHng,ATLAng, 113.581323 
122,WASHng,CHINng, 86.983624 
123,WASHng,DNVRng, 64.547883 
124,WASHng,HSTNng, 24.760069 
125,WASHng,IPLSng, 85.315931 
126,WASHng,KSCYng, 35.123104 
127,WASHng,LOSAng, 65.525752 
128,WASHng,NYCMng, 192.974147 
129,WASHng,SNVAng, 5.656205 
130,WASHng,STTLng, 34.414725 
