,source,destion,20040813-1810
0,ATLAM5,ATLAng, 0.167085 
1,ATLAM5,CHINng, 0.551581 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.325077 
4,ATLAM5,IPLSng, 0.066597 
5,ATLAM5,LOSAng, 0.462208 
6,ATLAM5,NYCMng, 0.195648 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.280133 
9,ATLAng,ATLAM5, 0.108048 
10,ATLAng,CHINng, 8.597128 
11,ATLAng,DNVRng, 10.770261 
12,ATLAng,HSTNng, 12.429677 
13,ATLAng,IPLSng, 14.940141 
14,ATLAng,KSCYng, 2.972877 
15,ATLAng,LOSAng, 19.001935 
16,ATLAng,NYCMng, 8.993187 
17,ATLAng,SNVAng, 1.419783 
18,ATLAng,STTLng, 10.529504 
19,ATLAng,WASHng, 42.819523 
20,CHINng,ATLAM5, 1.572131 
21,CHINng,ATLAng, 27.803592 
22,CHINng,DNVRng, 14.117341 
23,CHINng,HSTNng, 9.744808 
24,CHINng,IPLSng, 128.286413 
25,CHINng,KSCYng, 7.602611 
26,CHINng,LOSAng, 30.635432 
27,CHINng,NYCMng, 15.125971 
28,CHINng,SNVAng, 2.086320 
29,CHINng,STTLng, 7.553608 
30,CHINng,WASHng, 38.031491 
31,DNVRng,ATLAM5, 0.273883 
32,DNVRng,ATLAng, 9.540429 
33,DNVRng,CHINng, 78.415741 
34,DNVRng,HSTNng, 22.023675 
35,DNVRng,IPLSng, 27.226629 
36,DNVRng,KSCYng, 43.365069 
37,DNVRng,LOSAng, 31.167475 
38,DNVRng,NYCMng, 13.725912 
39,DNVRng,SNVAng, 20.002288 
40,DNVRng,STTLng, 21.366685 
41,DNVRng,WASHng, 61.672389 
42,HSTNng,ATLAM5, 0.838893 
43,HSTNng,ATLAng, 14.745747 
44,HSTNng,CHINng, 12.704059 
45,HSTNng,DNVRng, 1.928885 
46,HSTNng,IPLSng, 2.229507 
47,HSTNng,KSCYng, 2.168093 
48,HSTNng,LOSAng, 32.295696 
49,HSTNng,NYCMng, 4.649475 
50,HSTNng,SNVAng, 1.474595 
51,HSTNng,STTLng, 8.249584 
52,HSTNng,WASHng, 18.975019 
53,IPLSng,ATLAM5, 1.176797 
54,IPLSng,ATLAng, 11.378032 
55,IPLSng,CHINng, 69.730000 
56,IPLSng,DNVRng, 13.723619 
57,IPLSng,HSTNng, 3.561488 
58,IPLSng,KSCYng, 4.224979 
59,IPLSng,LOSAng, 21.366069 
60,IPLSng,NYCMng, 40.256768 
61,IPLSng,SNVAng, 2.071243 
62,IPLSng,STTLng, 22.228597 
63,IPLSng,WASHng, 30.155195 
64,KSCYng,ATLAM5, 0.284645 
65,KSCYng,ATLAng, 6.571499 
66,KSCYng,CHINng, 24.190347 
67,KSCYng,DNVRng, 6.621205 
68,KSCYng,HSTNng, 4.373464 
69,KSCYng,IPLSng, 20.646112 
70,KSCYng,LOSAng, 5.470144 
71,KSCYng,NYCMng, 3.701685 
72,KSCYng,SNVAng, 2.580805 
73,KSCYng,STTLng, 3.346912 
74,KSCYng,WASHng, 15.600552 
75,LOSAng,ATLAM5, 0.082565 
76,LOSAng,ATLAng, 28.208163 
77,LOSAng,CHINng, 87.374331 
78,LOSAng,DNVRng, 13.813899 
79,LOSAng,HSTNng, 9.245075 
80,LOSAng,IPLSng, 26.400320 
81,LOSAng,KSCYng, 7.760923 
82,LOSAng,NYCMng, 38.969437 
83,LOSAng,SNVAng, 30.593275 
84,LOSAng,STTLng, 21.219920 
85,LOSAng,WASHng, 101.153411 
86,NYCMng,ATLAM5, 1.696304 
87,NYCMng,ATLAng, 43.745003 
88,NYCMng,CHINng, 37.207883 
89,NYCMng,DNVRng, 28.512301 
90,NYCMng,HSTNng, 9.133709 
91,NYCMng,IPLSng, 22.840520 
92,NYCMng,KSCYng, 10.428344 
93,NYCMng,LOSAng, 70.511099 
94,NYCMng,SNVAng, 5.050389 
95,NYCMng,STTLng, 14.301269 
96,NYCMng,WASHng, 88.464755 
97,SNVAng,ATLAng, 0.708005 
98,SNVAng,DNVRng, 14.719056 
99,SNVAng,HSTNng, 0.297995 
100,SNVAng,IPLSng, 1.163443 
101,SNVAng,KSCYng, 0.237893 
102,SNVAng,LOSAng, 37.621045 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.369635 
105,SNVAng,WASHng, 0.174144 
106,STTLng,ATLAM5, 0.229203 
107,STTLng,ATLAng, 10.850525 
108,STTLng,CHINng, 22.045179 
109,STTLng,DNVRng, 6.213432 
110,STTLng,HSTNng, 5.816659 
111,STTLng,IPLSng, 13.431576 
112,STTLng,KSCYng, 4.464264 
113,STTLng,LOSAng, 11.937136 
114,STTLng,NYCMng, 9.381555 
115,STTLng,SNVAng, 8.410984 
116,STTLng,WASHng, 17.501045 
117,WASHng,ATLAM5, 1.475357 
118,WASHng,ATLAng, 126.659016 
119,WASHng,CHINng, 145.837091 
120,WASHng,DNVRng, 84.802467 
121,WASHng,HSTNng, 42.131616 
122,WASHng,IPLSng, 76.524365 
123,WASHng,KSCYng, 15.038523 
124,WASHng,LOSAng, 156.811720 
125,WASHng,NYCMng, 246.896480 
126,WASHng,SNVAng, 8.519653 
127,WASHng,STTLng, 58.882208 
