,source,destion,20040605-0730
0,ATLAM5,CHINng, 0.980045 
1,ATLAM5,HSTNng, 0.079067 
2,ATLAM5,IPLSng, 0.042581 
3,ATLAM5,LOSAng, 0.291776 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 1.066861 
6,ATLAM5,WASHng, 0.325827 
7,ATLAng,ATLAM5, 0.142301 
8,ATLAng,CHINng, 4.933168 
9,ATLAng,DNVRng, 3.794837 
10,ATLAng,HSTNng, 8.640848 
11,ATLAng,IPLSng, 12.846432 
12,ATLAng,KSCYng, 6.643088 
13,ATLAng,LOSAng, 17.325292 
14,ATLAng,NYCMng, 2.216003 
15,ATLAng,SNVAng, 0.046447 
16,ATLAng,STTLng, 4.001000 
17,ATLAng,WASHng, 21.026883 
18,CHINng,ATLAM5, 3.212120 
19,CHINng,ATLAng, 7.244088 
20,CHINng,DNVRng, 12.549437 
21,CHINng,HSTNng, 8.274733 
22,CHINng,IPLSng, 45.316853 
23,CHINng,KSCYng, 8.106923 
24,CHINng,LOSAng, 62.824309 
25,CHINng,NYCMng, 8.077885 
26,CHINng,SNVAng, 0.576787 
27,CHINng,STTLng, 8.610520 
28,CHINng,WASHng, 15.906595 
29,DNVRng,ATLAM5, 0.191947 
30,DNVRng,ATLAng, 2.322667 
31,DNVRng,CHINng, 49.526024 
32,DNVRng,HSTNng, 19.104363 
33,DNVRng,IPLSng, 26.610139 
34,DNVRng,KSCYng, 17.080803 
35,DNVRng,LOSAng, 17.317488 
36,DNVRng,NYCMng, 35.166699 
37,DNVRng,SNVAng, 4.110376 
38,DNVRng,STTLng, 14.591709 
39,DNVRng,WASHng, 28.248051 
40,HSTNng,ATLAM5, 3.877768 
41,HSTNng,ATLAng, 14.537832 
42,HSTNng,CHINng, 7.894765 
43,HSTNng,DNVRng, 0.949253 
44,HSTNng,IPLSng, 4.183013 
45,HSTNng,KSCYng, 0.751680 
46,HSTNng,LOSAng, 11.269496 
47,HSTNng,NYCMng, 4.373099 
48,HSTNng,STTLng, 1.665749 
49,HSTNng,WASHng, 4.283832 
50,IPLSng,ATLAM5, 0.070776 
51,IPLSng,ATLAng, 13.782701 
52,IPLSng,CHINng, 37.760429 
53,IPLSng,DNVRng, 2.993355 
54,IPLSng,HSTNng, 5.591677 
55,IPLSng,KSCYng, 5.082168 
56,IPLSng,LOSAng, 38.815805 
57,IPLSng,NYCMng, 18.760243 
58,IPLSng,SNVAng, 0.251421 
59,IPLSng,STTLng, 9.555864 
60,IPLSng,WASHng, 20.814803 
61,KSCYng,ATLAng, 0.923557 
62,KSCYng,CHINng, 13.238603 
63,KSCYng,DNVRng, 11.198136 
64,KSCYng,HSTNng, 4.388664 
65,KSCYng,IPLSng, 17.559136 
66,KSCYng,LOSAng, 7.229725 
67,KSCYng,NYCMng, 1.691792 
68,KSCYng,SNVAng, 2.051019 
69,KSCYng,STTLng, 4.366635 
70,KSCYng,WASHng, 9.605997 
71,LOSAng,ATLAM5, 0.490813 
72,LOSAng,ATLAng, 25.909608 
73,LOSAng,CHINng, 60.378248 
74,LOSAng,DNVRng, 7.536299 
75,LOSAng,HSTNng, 13.040789 
76,LOSAng,IPLSng, 37.018493 
77,LOSAng,KSCYng, 9.232915 
78,LOSAng,NYCMng, 65.180856 
79,LOSAng,SNVAng, 6.547749 
80,LOSAng,STTLng, 48.025549 
81,LOSAng,WASHng, 77.216835 
82,NYCMng,ATLAM5, 0.332072 
83,NYCMng,ATLAng, 26.844896 
84,NYCMng,CHINng, 30.852635 
85,NYCMng,DNVRng, 28.659272 
86,NYCMng,HSTNng, 18.880064 
87,NYCMng,IPLSng, 20.680795 
88,NYCMng,KSCYng, 5.316352 
89,NYCMng,LOSAng, 96.650643 
90,NYCMng,SNVAng, 0.699800 
91,NYCMng,STTLng, 18.130947 
92,NYCMng,WASHng, 67.382376 
93,SNVAng,ATLAng, 0.962837 
94,SNVAng,CHINng, 0.202667 
95,SNVAng,DNVRng, 2.678021 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 5.100768 
98,SNVAng,KSCYng, 0.139040 
99,SNVAng,LOSAng, 35.214848 
100,SNVAng,NYCMng, 0.138560 
101,SNVAng,STTLng, 23.031133 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 11.360899 
105,STTLng,CHINng, 8.950123 
106,STTLng,DNVRng, 3.417653 
107,STTLng,HSTNng, 3.173120 
108,STTLng,IPLSng, 5.179981 
109,STTLng,KSCYng, 1.330909 
110,STTLng,LOSAng, 141.870733 
111,STTLng,NYCMng, 7.902520 
112,STTLng,SNVAng, 6.663851 
113,STTLng,WASHng, 8.329019 
114,WASHng,ATLAM5, 0.188683 
115,WASHng,ATLAng, 55.154752 
116,WASHng,CHINng, 95.739947 
117,WASHng,DNVRng, 46.556064 
118,WASHng,HSTNng, 9.624104 
119,WASHng,IPLSng, 71.266461 
120,WASHng,KSCYng, 26.557696 
121,WASHng,LOSAng, 100.224272 
122,WASHng,NYCMng, 141.946408 
123,WASHng,SNVAng, 1.565181 
124,WASHng,STTLng, 38.479907 
