,source,destion,20040514-0620
0,ATLAM5,CHINng, 0.178205 
1,ATLAM5,HSTNng, 0.089355 
2,ATLAM5,KSCYng, 0.578971 
3,ATLAM5,LOSAng, 0.992083 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.250131 
6,ATLAM5,WASHng, 1.168597 
7,ATLAng,ATLAM5, 0.145219 
8,ATLAng,CHINng, 8.623125 
9,ATLAng,DNVRng, 6.741392 
10,ATLAng,HSTNng, 29.005339 
11,ATLAng,IPLSng, 13.534544 
12,ATLAng,KSCYng, 1.492648 
13,ATLAng,LOSAng, 16.106200 
14,ATLAng,NYCMng, 4.616699 
15,ATLAng,SNVAng, 0.486667 
16,ATLAng,STTLng, 5.682883 
17,ATLAng,WASHng, 31.122451 
18,CHINng,ATLAM5, 0.253664 
19,CHINng,ATLAng, 13.986533 
20,CHINng,DNVRng, 14.442880 
21,CHINng,HSTNng, 14.226528 
22,CHINng,IPLSng, 52.597707 
23,CHINng,KSCYng, 12.038552 
24,CHINng,LOSAng, 90.282563 
25,CHINng,NYCMng, 21.941771 
26,CHINng,SNVAng, 1.113195 
27,CHINng,STTLng, 13.600845 
28,CHINng,WASHng, 16.532955 
29,DNVRng,ATLAng, 3.775219 
30,DNVRng,CHINng, 57.171176 
31,DNVRng,HSTNng, 27.899965 
32,DNVRng,IPLSng, 26.359408 
33,DNVRng,KSCYng, 21.690483 
34,DNVRng,LOSAng, 20.493373 
35,DNVRng,NYCMng, 9.415552 
36,DNVRng,SNVAng, 11.296752 
37,DNVRng,STTLng, 12.663952 
38,DNVRng,WASHng, 56.848453 
39,HSTNng,ATLAM5, 2.056003 
40,HSTNng,ATLAng, 2.628112 
41,HSTNng,CHINng, 23.814765 
42,HSTNng,DNVRng, 3.395813 
43,HSTNng,IPLSng, 1.830496 
44,HSTNng,KSCYng, 6.460101 
45,HSTNng,LOSAng, 9.517675 
46,HSTNng,NYCMng, 12.250011 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.736659 
49,HSTNng,WASHng, 4.415813 
50,IPLSng,ATLAM5, 0.063189 
51,IPLSng,ATLAng, 11.588667 
52,IPLSng,CHINng, 64.083283 
53,IPLSng,DNVRng, 4.950059 
54,IPLSng,HSTNng, 2.965659 
55,IPLSng,KSCYng, 2.563168 
56,IPLSng,LOSAng, 41.208461 
57,IPLSng,NYCMng, 15.309136 
58,IPLSng,SNVAng, 1.329773 
59,IPLSng,STTLng, 9.821280 
60,IPLSng,WASHng, 20.016315 
61,KSCYng,ATLAM5, 0.032664 
62,KSCYng,ATLAng, 3.818645 
63,KSCYng,CHINng, 16.769861 
64,KSCYng,DNVRng, 5.146693 
65,KSCYng,HSTNng, 3.487651 
66,KSCYng,IPLSng, 9.128827 
67,KSCYng,LOSAng, 9.397955 
68,KSCYng,NYCMng, 3.193221 
69,KSCYng,SNVAng, 0.244853 
70,KSCYng,STTLng, 0.704760 
71,KSCYng,WASHng, 22.371347 
72,LOSAng,ATLAM5, 0.533248 
73,LOSAng,ATLAng, 20.267693 
74,LOSAng,CHINng, 128.758339 
75,LOSAng,DNVRng, 17.148323 
76,LOSAng,HSTNng, 12.031656 
77,LOSAng,IPLSng, 32.777821 
78,LOSAng,KSCYng, 8.350296 
79,LOSAng,NYCMng, 59.131325 
80,LOSAng,SNVAng, 11.413637 
81,LOSAng,STTLng, 43.132709 
82,LOSAng,WASHng, 90.673371 
83,NYCMng,ATLAM5, 0.831491 
84,NYCMng,ATLAng, 23.369211 
85,NYCMng,CHINng, 67.092245 
86,NYCMng,DNVRng, 34.685899 
87,NYCMng,HSTNng, 14.861336 
88,NYCMng,IPLSng, 38.323187 
89,NYCMng,KSCYng, 11.182731 
90,NYCMng,LOSAng, 97.255141 
91,NYCMng,SNVAng, 2.852003 
92,NYCMng,STTLng, 39.922552 
93,NYCMng,WASHng, 74.762053 
94,SNVAng,ATLAng, 0.138837 
95,SNVAng,CHINng, 0.505355 
96,SNVAng,DNVRng, 2.875115 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 5.369451 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 43.397328 
101,SNVAng,NYCMng, 8.093269 
102,SNVAng,STTLng, 39.211453 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.580805 
106,STTLng,CHINng, 16.984037 
107,STTLng,DNVRng, 3.790843 
108,STTLng,HSTNng, 4.965880 
109,STTLng,IPLSng, 8.237621 
110,STTLng,KSCYng, 4.669592 
111,STTLng,LOSAng, 25.261992 
112,STTLng,NYCMng, 18.554589 
113,STTLng,SNVAng, 9.297819 
114,STTLng,WASHng, 6.835235 
115,WASHng,ATLAM5, 0.316000 
116,WASHng,ATLAng, 87.283544 
117,WASHng,CHINng, 85.216728 
118,WASHng,DNVRng, 59.585485 
119,WASHng,HSTNng, 34.989381 
120,WASHng,IPLSng, 50.924379 
121,WASHng,KSCYng, 27.149296 
122,WASHng,LOSAng, 117.166651 
123,WASHng,NYCMng, 121.958627 
124,WASHng,SNVAng, 1.446459 
125,WASHng,STTLng, 74.110171 
