,source,destion,20040709-0245
0,ATLAM5,ATLAng, 0.229341 
1,ATLAM5,CHINng, 0.552776 
2,ATLAM5,DNVRng, 0.175968 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.109333 
5,ATLAM5,KSCYng, 0.103765 
6,ATLAM5,LOSAng, 0.276651 
7,ATLAM5,NYCMng, 0.173909 
8,ATLAM5,STTLng, 0.278581 
9,ATLAM5,WASHng, 0.290899 
10,ATLAng,ATLAM5, 0.143603 
11,ATLAng,CHINng, 8.678320 
12,ATLAng,DNVRng, 3.493656 
13,ATLAng,HSTNng, 1.095976 
14,ATLAng,IPLSng, 11.053536 
15,ATLAng,KSCYng, 2.033216 
16,ATLAng,LOSAng, 9.303752 
17,ATLAng,NYCMng, 15.011845 
18,ATLAng,SNVAng, 0.635771 
19,ATLAng,STTLng, 6.582667 
20,ATLAng,WASHng, 18.289728 
21,CHINng,ATLAM5, 0.588837 
22,CHINng,ATLAng, 6.102243 
23,CHINng,DNVRng, 6.935317 
24,CHINng,HSTNng, 9.087235 
25,CHINng,IPLSng, 24.710931 
26,CHINng,KSCYng, 7.538613 
27,CHINng,LOSAng, 46.677088 
28,CHINng,NYCMng, 9.834579 
29,CHINng,SNVAng, 2.513373 
30,CHINng,STTLng, 10.740523 
31,CHINng,WASHng, 25.549816 
32,DNVRng,ATLAM5, 0.558643 
33,DNVRng,ATLAng, 5.368387 
34,DNVRng,CHINng, 73.944400 
35,DNVRng,HSTNng, 24.699501 
36,DNVRng,IPLSng, 23.864725 
37,DNVRng,KSCYng, 30.208083 
38,DNVRng,LOSAng, 9.653715 
39,DNVRng,NYCMng, 15.867544 
40,DNVRng,SNVAng, 14.948981 
41,DNVRng,STTLng, 16.253320 
42,DNVRng,WASHng, 50.946624 
43,HSTNng,ATLAM5, 0.125483 
44,HSTNng,ATLAng, 14.156720 
45,HSTNng,CHINng, 15.795955 
46,HSTNng,DNVRng, 1.734984 
47,HSTNng,IPLSng, 5.916899 
48,HSTNng,KSCYng, 1.018971 
49,HSTNng,LOSAng, 7.524712 
50,HSTNng,NYCMng, 2.446384 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.503845 
53,HSTNng,WASHng, 5.872021 
54,IPLSng,ATLAM5, 1.233731 
55,IPLSng,ATLAng, 12.709963 
56,IPLSng,CHINng, 56.124957 
57,IPLSng,DNVRng, 6.361499 
58,IPLSng,HSTNng, 26.291099 
59,IPLSng,KSCYng, 3.258435 
60,IPLSng,LOSAng, 16.716032 
61,IPLSng,NYCMng, 30.514541 
62,IPLSng,SNVAng, 1.597723 
63,IPLSng,STTLng, 19.526840 
64,IPLSng,WASHng, 18.509035 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.849291 
67,KSCYng,CHINng, 13.694400 
68,KSCYng,DNVRng, 7.734083 
69,KSCYng,HSTNng, 3.721019 
70,KSCYng,IPLSng, 18.785101 
71,KSCYng,LOSAng, 2.380344 
72,KSCYng,NYCMng, 2.818520 
73,KSCYng,SNVAng, 2.588549 
74,KSCYng,STTLng, 2.824512 
75,KSCYng,WASHng, 8.145808 
76,LOSAng,ATLAM5, 0.090056 
77,LOSAng,ATLAng, 10.814363 
78,LOSAng,CHINng, 54.732453 
79,LOSAng,DNVRng, 16.620211 
80,LOSAng,HSTNng, 6.342851 
81,LOSAng,IPLSng, 25.366621 
82,LOSAng,KSCYng, 9.139085 
83,LOSAng,NYCMng, 59.821048 
84,LOSAng,SNVAng, 20.692701 
85,LOSAng,STTLng, 26.942808 
86,LOSAng,WASHng, 29.283395 
87,NYCMng,ATLAM5, 0.550517 
88,NYCMng,ATLAng, 7.843715 
89,NYCMng,CHINng, 33.586629 
90,NYCMng,DNVRng, 33.759821 
91,NYCMng,HSTNng, 16.752488 
92,NYCMng,IPLSng, 25.959077 
93,NYCMng,KSCYng, 20.169725 
94,NYCMng,LOSAng, 65.735829 
95,NYCMng,SNVAng, 2.405357 
96,NYCMng,STTLng, 21.781696 
97,NYCMng,WASHng, 45.063792 
98,SNVAng,ATLAng, 0.543552 
99,SNVAng,DNVRng, 3.991061 
100,SNVAng,HSTNng, 0.061184 
101,SNVAng,IPLSng, 0.241627 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.867581 
104,SNVAng,NYCMng, 0.337517 
105,SNVAng,STTLng, 20.490117 
106,SNVAng,WASHng, 0.123880 
107,STTLng,ATLAM5, 0.776128 
108,STTLng,ATLAng, 7.356504 
109,STTLng,CHINng, 32.377536 
110,STTLng,DNVRng, 2.384795 
111,STTLng,HSTNng, 2.021797 
112,STTLng,IPLSng, 6.416613 
113,STTLng,KSCYng, 4.077328 
114,STTLng,LOSAng, 19.764597 
115,STTLng,NYCMng, 14.837915 
116,STTLng,SNVAng, 5.314741 
117,STTLng,WASHng, 7.475904 
118,WASHng,ATLAM5, 1.624211 
119,WASHng,ATLAng, 98.054531 
120,WASHng,CHINng, 81.900579 
121,WASHng,DNVRng, 62.571083 
122,WASHng,HSTNng, 22.806648 
123,WASHng,IPLSng, 53.197688 
124,WASHng,KSCYng, 14.611269 
125,WASHng,LOSAng, 66.922653 
126,WASHng,NYCMng, 146.469133 
127,WASHng,SNVAng, 1.991331 
128,WASHng,STTLng, 90.163427 
