,source,destion,20040518-2215
0,ATLAM5,ATLAng, 0.145387 
1,ATLAM5,CHINng, 0.280171 
2,ATLAM5,HSTNng, 0.078805 
3,ATLAM5,IPLSng, 0.937005 
4,ATLAM5,KSCYng, 0.034469 
5,ATLAM5,LOSAng, 0.949827 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.227163 
9,ATLAM5,WASHng, 0.378640 
10,ATLAng,ATLAM5, 0.398955 
11,ATLAng,CHINng, 16.753509 
12,ATLAng,DNVRng, 10.159947 
13,ATLAng,HSTNng, 49.778563 
14,ATLAng,IPLSng, 15.697029 
15,ATLAng,KSCYng, 2.343811 
16,ATLAng,LOSAng, 36.967995 
17,ATLAng,NYCMng, 15.543493 
18,ATLAng,SNVAng, 0.517923 
19,ATLAng,STTLng, 3.845920 
20,ATLAng,WASHng, 51.802907 
21,CHINng,ATLAM5, 0.239936 
22,CHINng,ATLAng, 17.405408 
23,CHINng,DNVRng, 29.146235 
24,CHINng,HSTNng, 37.947352 
25,CHINng,IPLSng, 82.903131 
26,CHINng,KSCYng, 20.498312 
27,CHINng,LOSAng, 434.595333 
28,CHINng,NYCMng, 15.287960 
29,CHINng,SNVAng, 12.090736 
30,CHINng,STTLng, 18.061395 
31,CHINng,WASHng, 32.510392 
32,DNVRng,ATLAM5, 1.205613 
33,DNVRng,ATLAng, 8.714597 
34,DNVRng,CHINng, 58.304704 
35,DNVRng,HSTNng, 27.669376 
36,DNVRng,IPLSng, 24.985979 
37,DNVRng,KSCYng, 31.397803 
38,DNVRng,LOSAng, 63.019992 
39,DNVRng,NYCMng, 39.680717 
40,DNVRng,SNVAng, 16.369120 
41,DNVRng,STTLng, 36.178283 
42,DNVRng,WASHng, 50.973523 
43,HSTNng,ATLAM5, 1.400747 
44,HSTNng,ATLAng, 24.020965 
45,HSTNng,CHINng, 21.082693 
46,HSTNng,DNVRng, 2.825584 
47,HSTNng,IPLSng, 2.670120 
48,HSTNng,KSCYng, 2.594445 
49,HSTNng,LOSAng, 37.161941 
50,HSTNng,NYCMng, 3.698381 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.563387 
53,HSTNng,WASHng, 10.382571 
54,IPLSng,ATLAM5, 0.140661 
55,IPLSng,ATLAng, 32.753032 
56,IPLSng,CHINng, 168.480195 
57,IPLSng,DNVRng, 15.675688 
58,IPLSng,HSTNng, 12.339429 
59,IPLSng,KSCYng, 7.802165 
60,IPLSng,LOSAng, 36.991515 
61,IPLSng,NYCMng, 41.395776 
62,IPLSng,SNVAng, 2.427117 
63,IPLSng,STTLng, 19.754221 
64,IPLSng,WASHng, 80.295299 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 11.215048 
67,KSCYng,CHINng, 36.527632 
68,KSCYng,DNVRng, 17.042629 
69,KSCYng,HSTNng, 12.464205 
70,KSCYng,IPLSng, 21.123872 
71,KSCYng,LOSAng, 11.291157 
72,KSCYng,NYCMng, 9.128144 
73,KSCYng,SNVAng, 0.363339 
74,KSCYng,STTLng, 10.099704 
75,KSCYng,WASHng, 23.116104 
76,LOSAng,ATLAM5, 11.935395 
77,LOSAng,ATLAng, 31.180451 
78,LOSAng,CHINng, 158.126272 
79,LOSAng,DNVRng, 21.705285 
80,LOSAng,HSTNng, 15.030744 
81,LOSAng,IPLSng, 60.880064 
82,LOSAng,KSCYng, 16.982413 
83,LOSAng,NYCMng, 97.135387 
84,LOSAng,SNVAng, 21.100165 
85,LOSAng,STTLng, 50.450960 
86,LOSAng,WASHng, 131.367352 
87,NYCMng,ATLAM5, 0.088797 
88,NYCMng,ATLAng, 56.522707 
89,NYCMng,CHINng, 78.461080 
90,NYCMng,DNVRng, 48.991499 
91,NYCMng,HSTNng, 19.741851 
92,NYCMng,IPLSng, 73.440027 
93,NYCMng,KSCYng, 15.252629 
94,NYCMng,LOSAng, 130.503560 
95,NYCMng,SNVAng, 11.525019 
96,NYCMng,STTLng, 33.614760 
97,NYCMng,WASHng, 107.296616 
98,SNVAng,ATLAM5, 0.035517 
99,SNVAng,ATLAng, 0.108107 
100,SNVAng,CHINng, 0.754651 
101,SNVAng,DNVRng, 4.144963 
102,SNVAng,HSTNng, 4.936725 
103,SNVAng,IPLSng, 2.633555 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 49.692528 
106,SNVAng,NYCMng, 0.880925 
107,SNVAng,STTLng, 42.521048 
108,SNVAng,WASHng, 4.606811 
109,STTLng,ATLAM5, 0.080405 
110,STTLng,ATLAng, 11.141141 
111,STTLng,CHINng, 26.658016 
112,STTLng,DNVRng, 9.152803 
113,STTLng,HSTNng, 3.466085 
114,STTLng,IPLSng, 20.015205 
115,STTLng,KSCYng, 3.167248 
116,STTLng,LOSAng, 64.514715 
117,STTLng,NYCMng, 10.902117 
118,STTLng,SNVAng, 8.127624 
119,STTLng,WASHng, 10.081867 
120,WASHng,ATLAM5, 3.583085 
121,WASHng,ATLAng, 147.697499 
122,WASHng,CHINng, 99.288864 
123,WASHng,DNVRng, 111.764531 
124,WASHng,HSTNng, 42.146597 
125,WASHng,IPLSng, 80.628403 
126,WASHng,KSCYng, 26.926592 
127,WASHng,LOSAng, 150.749496 
128,WASHng,NYCMng, 140.168669 
129,WASHng,SNVAng, 13.828043 
130,WASHng,STTLng, 45.654525 
