,source,destion,20040818-1645
0,ATLAM5,ATLAng, 0.418200 
1,ATLAM5,CHINng, 0.124000 
2,ATLAM5,DNVRng, 0.029973 
3,ATLAM5,HSTNng, 0.080645 
4,ATLAM5,IPLSng, 1.400413 
5,ATLAM5,KSCYng, 0.415091 
6,ATLAM5,LOSAng, 0.287955 
7,ATLAM5,NYCMng, 0.919285 
8,ATLAM5,STTLng, 0.114672 
9,ATLAM5,WASHng, 6.081459 
10,ATLAng,ATLAM5, 0.378040 
11,ATLAng,CHINng, 21.740251 
12,ATLAng,DNVRng, 6.140147 
13,ATLAng,HSTNng, 6.231560 
14,ATLAng,IPLSng, 17.130357 
15,ATLAng,KSCYng, 3.533509 
16,ATLAng,LOSAng, 17.884433 
17,ATLAng,NYCMng, 7.429829 
18,ATLAng,SNVAng, 1.817439 
19,ATLAng,STTLng, 7.718107 
20,ATLAng,WASHng, 41.203237 
21,CHINng,ATLAM5, 0.456483 
22,CHINng,ATLAng, 15.117037 
23,CHINng,DNVRng, 17.822043 
24,CHINng,HSTNng, 16.260168 
25,CHINng,IPLSng, 45.804859 
26,CHINng,KSCYng, 17.678267 
27,CHINng,LOSAng, 38.556115 
28,CHINng,NYCMng, 16.257992 
29,CHINng,SNVAng, 1.999035 
30,CHINng,STTLng, 13.079843 
31,CHINng,WASHng, 38.391360 
32,DNVRng,ATLAM5, 2.176619 
33,DNVRng,ATLAng, 13.605917 
34,DNVRng,CHINng, 58.743243 
35,DNVRng,HSTNng, 25.275952 
36,DNVRng,IPLSng, 32.010987 
37,DNVRng,KSCYng, 34.933056 
38,DNVRng,LOSAng, 19.228269 
39,DNVRng,NYCMng, 7.733435 
40,DNVRng,SNVAng, 19.321811 
41,DNVRng,STTLng, 16.792112 
42,DNVRng,WASHng, 48.004584 
43,HSTNng,ATLAM5, 0.922304 
44,HSTNng,ATLAng, 4.116403 
45,HSTNng,CHINng, 129.172723 
46,HSTNng,DNVRng, 2.580979 
47,HSTNng,IPLSng, 3.445760 
48,HSTNng,KSCYng, 3.128893 
49,HSTNng,LOSAng, 27.459003 
50,HSTNng,NYCMng, 3.054539 
51,HSTNng,SNVAng, 2.289291 
52,HSTNng,STTLng, 2.806997 
53,HSTNng,WASHng, 4.372432 
54,IPLSng,ATLAM5, 0.060203 
55,IPLSng,ATLAng, 14.509773 
56,IPLSng,CHINng, 69.661008 
57,IPLSng,DNVRng, 12.808083 
58,IPLSng,HSTNng, 2.658603 
59,IPLSng,KSCYng, 25.601520 
60,IPLSng,LOSAng, 17.248019 
61,IPLSng,NYCMng, 35.880795 
62,IPLSng,SNVAng, 2.050624 
63,IPLSng,STTLng, 11.697573 
64,IPLSng,WASHng, 46.108883 
65,KSCYng,ATLAM5, 0.307085 
66,KSCYng,ATLAng, 4.092216 
67,KSCYng,CHINng, 17.515619 
68,KSCYng,DNVRng, 5.999253 
69,KSCYng,HSTNng, 5.307891 
70,KSCYng,IPLSng, 16.212693 
71,KSCYng,LOSAng, 10.293227 
72,KSCYng,NYCMng, 2.411000 
73,KSCYng,SNVAng, 3.406099 
74,KSCYng,STTLng, 2.861875 
75,KSCYng,WASHng, 14.182789 
76,LOSAng,ATLAM5, 1.022131 
77,LOSAng,ATLAng, 15.766552 
78,LOSAng,CHINng, 86.269197 
79,LOSAng,DNVRng, 17.701728 
80,LOSAng,HSTNng, 13.452869 
81,LOSAng,IPLSng, 19.017891 
82,LOSAng,KSCYng, 8.415725 
83,LOSAng,NYCMng, 48.175976 
84,LOSAng,SNVAng, 32.421760 
85,LOSAng,STTLng, 21.694155 
86,LOSAng,WASHng, 138.539576 
87,NYCMng,ATLAM5, 3.018968 
88,NYCMng,ATLAng, 33.007925 
89,NYCMng,CHINng, 55.082275 
90,NYCMng,DNVRng, 34.816088 
91,NYCMng,HSTNng, 8.690096 
92,NYCMng,IPLSng, 25.008853 
93,NYCMng,KSCYng, 11.158824 
94,NYCMng,LOSAng, 72.104475 
95,NYCMng,SNVAng, 12.687723 
96,NYCMng,STTLng, 21.778243 
97,NYCMng,WASHng, 75.843037 
98,SNVAng,ATLAng, 0.331019 
99,SNVAng,CHINng, 0.110667 
100,SNVAng,DNVRng, 4.081768 
101,SNVAng,HSTNng, 0.224693 
102,SNVAng,IPLSng, 0.341448 
103,SNVAng,KSCYng, 0.059419 
104,SNVAng,LOSAng, 36.188901 
105,SNVAng,NYCMng, 0.160432 
106,SNVAng,STTLng, 38.597005 
107,SNVAng,WASHng, 0.118539 
108,STTLng,ATLAM5, 0.186747 
109,STTLng,ATLAng, 13.682075 
110,STTLng,CHINng, 68.649387 
111,STTLng,DNVRng, 9.552437 
112,STTLng,HSTNng, 3.471152 
113,STTLng,IPLSng, 9.063835 
114,STTLng,KSCYng, 4.600760 
115,STTLng,LOSAng, 15.524915 
116,STTLng,NYCMng, 11.643437 
117,STTLng,SNVAng, 11.588080 
118,STTLng,WASHng, 22.137835 
119,WASHng,ATLAM5, 7.562733 
120,WASHng,ATLAng, 84.776211 
121,WASHng,CHINng, 89.141664 
122,WASHng,DNVRng, 60.284853 
123,WASHng,HSTNng, 41.872483 
124,WASHng,IPLSng, 42.744477 
125,WASHng,KSCYng, 17.411637 
126,WASHng,LOSAng, 85.532875 
127,WASHng,NYCMng, 202.219736 
128,WASHng,SNVAng, 3.080328 
129,WASHng,STTLng, 34.774587 
