,source,destion,20040529-1025
0,ATLAM5,CHINng, 0.128920 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.038627 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.364160 
6,ATLAng,ATLAM5, 0.070667 
7,ATLAng,CHINng, 2.732992 
8,ATLAng,DNVRng, 3.307475 
9,ATLAng,HSTNng, 0.347696 
10,ATLAng,IPLSng, 9.241027 
11,ATLAng,KSCYng, 1.770941 
12,ATLAng,LOSAng, 12.294447 
13,ATLAng,NYCMng, 14.762765 
14,ATLAng,SNVAng, 0.196540 
15,ATLAng,STTLng, 3.652429 
16,ATLAng,WASHng, 27.940227 
17,CHINng,ATLAM5, 0.293360 
18,CHINng,ATLAng, 11.098728 
19,CHINng,DNVRng, 10.581456 
20,CHINng,HSTNng, 4.557555 
21,CHINng,IPLSng, 22.304709 
22,CHINng,KSCYng, 9.109933 
23,CHINng,LOSAng, 41.255539 
24,CHINng,NYCMng, 4.441115 
25,CHINng,SNVAng, 0.116856 
26,CHINng,STTLng, 5.598768 
27,CHINng,WASHng, 38.259712 
28,DNVRng,ATLAng, 2.788589 
29,DNVRng,CHINng, 33.381331 
30,DNVRng,HSTNng, 19.702323 
31,DNVRng,IPLSng, 24.268613 
32,DNVRng,KSCYng, 29.074040 
33,DNVRng,LOSAng, 13.479269 
34,DNVRng,NYCMng, 6.120059 
35,DNVRng,SNVAng, 16.823989 
36,DNVRng,STTLng, 12.980235 
37,DNVRng,WASHng, 38.819853 
38,HSTNng,ATLAM5, 2.146488 
39,HSTNng,ATLAng, 8.349776 
40,HSTNng,CHINng, 18.182264 
41,HSTNng,DNVRng, 0.762301 
42,HSTNng,IPLSng, 0.949128 
43,HSTNng,KSCYng, 0.870789 
44,HSTNng,LOSAng, 19.174083 
45,HSTNng,NYCMng, 0.820328 
46,HSTNng,SNVAng, 0.071360 
47,HSTNng,STTLng, 1.485123 
48,HSTNng,WASHng, 16.151328 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 58.468291 
51,IPLSng,CHINng, 52.152997 
52,IPLSng,DNVRng, 5.770339 
53,IPLSng,HSTNng, 0.385608 
54,IPLSng,KSCYng, 8.124720 
55,IPLSng,LOSAng, 36.716459 
56,IPLSng,NYCMng, 14.107704 
57,IPLSng,SNVAng, 0.177821 
58,IPLSng,STTLng, 3.100339 
59,IPLSng,WASHng, 13.768421 
60,KSCYng,ATLAng, 1.029984 
61,KSCYng,CHINng, 18.813472 
62,KSCYng,DNVRng, 10.749899 
63,KSCYng,HSTNng, 16.006077 
64,KSCYng,IPLSng, 11.524797 
65,KSCYng,LOSAng, 8.631408 
66,KSCYng,NYCMng, 2.121320 
67,KSCYng,SNVAng, 0.103731 
68,KSCYng,STTLng, 1.214104 
69,KSCYng,WASHng, 7.882597 
70,LOSAng,ATLAM5, 0.430664 
71,LOSAng,ATLAng, 16.224456 
72,LOSAng,CHINng, 97.825403 
73,LOSAng,DNVRng, 23.791597 
74,LOSAng,HSTNng, 7.414229 
75,LOSAng,IPLSng, 22.962467 
76,LOSAng,KSCYng, 5.479016 
77,LOSAng,NYCMng, 47.655960 
78,LOSAng,SNVAng, 7.371701 
79,LOSAng,STTLng, 24.740939 
80,LOSAng,WASHng, 106.833429 
81,NYCMng,ATLAng, 23.513699 
82,NYCMng,CHINng, 23.389328 
83,NYCMng,DNVRng, 27.227304 
84,NYCMng,HSTNng, 4.436325 
85,NYCMng,IPLSng, 18.757747 
86,NYCMng,KSCYng, 5.204917 
87,NYCMng,LOSAng, 68.785219 
88,NYCMng,SNVAng, 1.801336 
89,NYCMng,STTLng, 16.763552 
90,NYCMng,WASHng, 64.558019 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 9.994755 
93,SNVAng,HSTNng, 0.032064 
94,SNVAng,IPLSng, 0.293405 
95,SNVAng,LOSAng, 31.426315 
96,SNVAng,NYCMng, 0.323229 
97,SNVAng,STTLng, 22.931864 
98,STTLng,ATLAng, 10.514496 
99,STTLng,CHINng, 9.785491 
100,STTLng,DNVRng, 1.192141 
101,STTLng,HSTNng, 1.452181 
102,STTLng,IPLSng, 2.361787 
103,STTLng,KSCYng, 7.019037 
104,STTLng,LOSAng, 19.421685 
105,STTLng,NYCMng, 5.711459 
106,STTLng,SNVAng, 8.554547 
107,STTLng,WASHng, 2.742112 
108,WASHng,ATLAng, 65.782411 
109,WASHng,CHINng, 99.691341 
110,WASHng,DNVRng, 82.065637 
111,WASHng,HSTNng, 20.786293 
112,WASHng,IPLSng, 41.399784 
113,WASHng,KSCYng, 18.955619 
114,WASHng,LOSAng, 104.904691 
115,WASHng,NYCMng, 84.646755 
116,WASHng,SNVAng, 2.556291 
117,WASHng,STTLng, 28.550507 
