,source,destion,20040908-2125
0,ATLAM5,ATLAng, 1.954509 
1,ATLAM5,CHINng, 1.943989 
2,ATLAM5,DNVRng, 0.186717 
3,ATLAM5,HSTNng, 0.316949 
4,ATLAM5,IPLSng, 3.078088 
5,ATLAM5,KSCYng, 0.965787 
6,ATLAM5,LOSAng, 0.418136 
7,ATLAM5,NYCMng, 1.463131 
8,ATLAM5,STTLng, 1.274445 
9,ATLAM5,WASHng, 1.818517 
10,ATLAng,ATLAM5, 0.839381 
11,ATLAng,CHINng, 20.399301 
12,ATLAng,DNVRng, 7.448203 
13,ATLAng,HSTNng, 42.649365 
14,ATLAng,IPLSng, 27.948909 
15,ATLAng,KSCYng, 7.740957 
16,ATLAng,LOSAng, 15.071808 
17,ATLAng,NYCMng, 23.859413 
18,ATLAng,SNVAng, 1.224579 
19,ATLAng,STTLng, 19.699307 
20,ATLAng,WASHng, 40.299373 
21,CHINng,ATLAM5, 3.909141 
22,CHINng,ATLAng, 57.522995 
23,CHINng,DNVRng, 32.588173 
24,CHINng,HSTNng, 20.583755 
25,CHINng,IPLSng, 152.943664 
26,CHINng,KSCYng, 20.678400 
27,CHINng,LOSAng, 424.794560 
28,CHINng,NYCMng, 40.166955 
29,CHINng,SNVAng, 1.091885 
30,CHINng,STTLng, 34.986528 
31,CHINng,WASHng, 83.465696 
32,DNVRng,ATLAM5, 0.832211 
33,DNVRng,ATLAng, 13.537853 
34,DNVRng,CHINng, 25.927533 
35,DNVRng,HSTNng, 15.916637 
36,DNVRng,IPLSng, 23.097245 
37,DNVRng,KSCYng, 26.945315 
38,DNVRng,LOSAng, 51.613720 
39,DNVRng,NYCMng, 9.111611 
40,DNVRng,SNVAng, 0.728989 
41,DNVRng,STTLng, 32.395907 
42,DNVRng,WASHng, 39.152709 
43,HSTNng,ATLAM5, 1.972765 
44,HSTNng,ATLAng, 10.540608 
45,HSTNng,CHINng, 17.574824 
46,HSTNng,DNVRng, 5.675037 
47,HSTNng,IPLSng, 12.976403 
48,HSTNng,KSCYng, 10.594515 
49,HSTNng,LOSAng, 8.198272 
50,HSTNng,NYCMng, 6.062904 
51,HSTNng,SNVAng, 0.109165 
52,HSTNng,STTLng, 15.513397 
53,HSTNng,WASHng, 27.684960 
54,IPLSng,ATLAM5, 1.337981 
55,IPLSng,ATLAng, 23.494080 
56,IPLSng,CHINng, 79.890104 
57,IPLSng,DNVRng, 9.840987 
58,IPLSng,HSTNng, 3.533768 
59,IPLSng,KSCYng, 24.182749 
60,IPLSng,LOSAng, 15.148944 
61,IPLSng,NYCMng, 32.029424 
62,IPLSng,SNVAng, 0.888795 
63,IPLSng,STTLng, 32.743925 
64,IPLSng,WASHng, 31.954021 
65,KSCYng,ATLAM5, 0.912805 
66,KSCYng,ATLAng, 5.641776 
67,KSCYng,CHINng, 22.637077 
68,KSCYng,DNVRng, 10.693171 
69,KSCYng,HSTNng, 4.542043 
70,KSCYng,IPLSng, 19.660653 
71,KSCYng,LOSAng, 8.924272 
72,KSCYng,NYCMng, 12.779069 
73,KSCYng,SNVAng, 0.518872 
74,KSCYng,STTLng, 16.440416 
75,KSCYng,WASHng, 19.142485 
76,LOSAng,ATLAM5, 0.229171 
77,LOSAng,ATLAng, 22.838637 
78,LOSAng,CHINng, 88.267504 
79,LOSAng,DNVRng, 26.655251 
80,LOSAng,HSTNng, 11.109592 
81,LOSAng,IPLSng, 34.629693 
82,LOSAng,KSCYng, 10.424277 
83,LOSAng,NYCMng, 58.046773 
84,LOSAng,SNVAng, 21.864197 
85,LOSAng,STTLng, 67.265947 
86,LOSAng,WASHng, 108.458952 
87,NYCMng,ATLAM5, 1.595005 
88,NYCMng,ATLAng, 49.101584 
89,NYCMng,CHINng, 53.225344 
90,NYCMng,DNVRng, 26.730413 
91,NYCMng,HSTNng, 19.617357 
92,NYCMng,IPLSng, 61.117427 
93,NYCMng,KSCYng, 17.980456 
94,NYCMng,LOSAng, 107.235568 
95,NYCMng,SNVAng, 3.458189 
96,NYCMng,STTLng, 27.453291 
97,NYCMng,WASHng, 149.346379 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 2.401917 
100,SNVAng,DNVRng, 23.982557 
101,SNVAng,HSTNng, 0.566219 
102,SNVAng,IPLSng, 0.568368 
103,SNVAng,KSCYng, 0.194621 
104,SNVAng,LOSAng, 20.900139 
105,SNVAng,NYCMng, 3.436251 
106,SNVAng,STTLng, 24.235997 
107,SNVAng,WASHng, 0.316469 
108,STTLng,ATLAM5, 4.655773 
109,STTLng,ATLAng, 85.196427 
110,STTLng,CHINng, 167.137829 
111,STTLng,DNVRng, 72.720707 
112,STTLng,HSTNng, 60.286168 
113,STTLng,IPLSng, 136.132365 
114,STTLng,KSCYng, 89.359597 
115,STTLng,LOSAng, 30.894875 
116,STTLng,NYCMng, 58.732741 
117,STTLng,SNVAng, 10.986971 
118,STTLng,WASHng, 126.560003 
119,WASHng,ATLAM5, 7.608635 
120,WASHng,ATLAng, 120.126643 
121,WASHng,CHINng, 118.043592 
122,WASHng,DNVRng, 79.326501 
123,WASHng,HSTNng, 32.306029 
124,WASHng,IPLSng, 73.478981 
125,WASHng,KSCYng, 36.491200 
126,WASHng,LOSAng, 123.314381 
127,WASHng,NYCMng, 243.687061 
128,WASHng,SNVAng, 4.772632 
129,WASHng,STTLng, 64.452416 
