,source,destion,20040313-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.939416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074192 
4,ATLAM5,KSCYng, 0.227896 
5,ATLAM5,LOSAng, 0.412243 
6,ATLAM5,NYCMng, 0.196304 
7,ATLAM5,WASHng, 0.740168 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.565845 
10,ATLAng,DNVRng, 4.609123 
11,ATLAng,HSTNng, 1.170813 
12,ATLAng,IPLSng, 13.666208 
13,ATLAng,KSCYng, 2.021811 
14,ATLAng,LOSAng, 15.327688 
15,ATLAng,NYCMng, 13.183827 
16,ATLAng,SNVAng, 2.039128 
17,ATLAng,STTLng, 5.033803 
18,ATLAng,WASHng, 40.849264 
19,CHINng,ATLAM5, 1.057448 
20,CHINng,ATLAng, 13.024325 
21,CHINng,DNVRng, 20.500277 
22,CHINng,HSTNng, 35.058008 
23,CHINng,IPLSng, 41.955309 
24,CHINng,KSCYng, 10.706557 
25,CHINng,LOSAng, 38.129784 
26,CHINng,NYCMng, 23.016035 
27,CHINng,SNVAng, 3.819936 
28,CHINng,STTLng, 8.814736 
29,CHINng,WASHng, 25.311224 
30,DNVRng,ATLAM5, 0.173653 
31,DNVRng,ATLAng, 6.934333 
32,DNVRng,CHINng, 49.036797 
33,DNVRng,HSTNng, 18.839627 
34,DNVRng,IPLSng, 35.266232 
35,DNVRng,KSCYng, 17.114077 
36,DNVRng,LOSAng, 11.557869 
37,DNVRng,NYCMng, 16.377152 
38,DNVRng,SNVAng, 7.974341 
39,DNVRng,STTLng, 7.548312 
40,DNVRng,WASHng, 58.684323 
41,HSTNng,ATLAM5, 1.831211 
42,HSTNng,ATLAng, 2.169104 
43,HSTNng,CHINng, 20.993003 
44,HSTNng,DNVRng, 1.607768 
45,HSTNng,IPLSng, 6.161067 
46,HSTNng,KSCYng, 1.088955 
47,HSTNng,LOSAng, 6.977557 
48,HSTNng,NYCMng, 4.831549 
49,HSTNng,SNVAng, 0.693667 
50,HSTNng,STTLng, 1.902235 
51,HSTNng,WASHng, 3.516997 
52,IPLSng,ATLAng, 8.127285 
53,IPLSng,CHINng, 46.624760 
54,IPLSng,DNVRng, 22.693024 
55,IPLSng,HSTNng, 3.742213 
56,IPLSng,KSCYng, 13.155328 
57,IPLSng,LOSAng, 18.056093 
58,IPLSng,NYCMng, 10.837371 
59,IPLSng,SNVAng, 7.073069 
60,IPLSng,STTLng, 10.786187 
61,IPLSng,WASHng, 9.779995 
62,KSCYng,ATLAM5, 2.037576 
63,KSCYng,ATLAng, 2.544643 
64,KSCYng,CHINng, 16.110704 
65,KSCYng,DNVRng, 12.295197 
66,KSCYng,HSTNng, 1.056717 
67,KSCYng,IPLSng, 8.386837 
68,KSCYng,LOSAng, 9.242472 
69,KSCYng,NYCMng, 7.815771 
70,KSCYng,SNVAng, 0.411944 
71,KSCYng,STTLng, 3.012624 
72,KSCYng,WASHng, 7.505133 
73,LOSAng,ATLAM5, 0.134157 
74,LOSAng,ATLAng, 17.554507 
75,LOSAng,CHINng, 143.979157 
76,LOSAng,DNVRng, 11.195293 
77,LOSAng,HSTNng, 15.741373 
78,LOSAng,IPLSng, 51.212776 
79,LOSAng,KSCYng, 12.760539 
80,LOSAng,NYCMng, 50.043504 
81,LOSAng,SNVAng, 12.328917 
82,LOSAng,STTLng, 21.151053 
83,LOSAng,WASHng, 71.202664 
84,NYCMng,ATLAM5, 1.566947 
85,NYCMng,ATLAng, 19.558248 
86,NYCMng,CHINng, 35.719832 
87,NYCMng,DNVRng, 29.740877 
88,NYCMng,HSTNng, 14.577757 
89,NYCMng,IPLSng, 38.068376 
90,NYCMng,KSCYng, 13.104587 
91,NYCMng,LOSAng, 74.882643 
92,NYCMng,SNVAng, 6.013984 
93,NYCMng,STTLng, 33.944776 
94,NYCMng,WASHng, 61.225787 
95,SNVAng,ATLAng, 0.110443 
96,SNVAng,CHINng, 1.242557 
97,SNVAng,DNVRng, 5.238811 
98,SNVAng,HSTNng, 0.370552 
99,SNVAng,IPLSng, 5.599269 
100,SNVAng,KSCYng, 0.225891 
101,SNVAng,LOSAng, 33.378099 
102,SNVAng,NYCMng, 1.178205 
103,SNVAng,STTLng, 54.445768 
104,SNVAng,WASHng, 0.288779 
105,STTLng,ATLAM5, 0.551893 
106,STTLng,ATLAng, 7.115936 
107,STTLng,CHINng, 25.015248 
108,STTLng,DNVRng, 1.941632 
109,STTLng,HSTNng, 3.450709 
110,STTLng,IPLSng, 5.722515 
111,STTLng,KSCYng, 5.335507 
112,STTLng,LOSAng, 24.197056 
113,STTLng,NYCMng, 11.135176 
114,STTLng,SNVAng, 5.717240 
115,STTLng,WASHng, 6.167405 
116,WASHng,ATLAM5, 0.279984 
117,WASHng,ATLAng, 85.659035 
118,WASHng,CHINng, 49.727981 
119,WASHng,DNVRng, 59.344701 
120,WASHng,HSTNng, 15.609448 
121,WASHng,IPLSng, 32.842181 
122,WASHng,KSCYng, 15.112677 
123,WASHng,LOSAng, 117.607357 
124,WASHng,NYCMng, 127.288195 
125,WASHng,SNVAng, 4.963461 
126,WASHng,STTLng, 44.298133 
