,source,destion,20040725-1635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.101744 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.761675 
5,ATLAM5,NYCMng, 2.254667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 6.049291 
8,ATLAng,ATLAM5, 0.074477 
9,ATLAng,CHINng, 3.239144 
10,ATLAng,DNVRng, 3.433552 
11,ATLAng,HSTNng, 31.768400 
12,ATLAng,IPLSng, 10.714616 
13,ATLAng,KSCYng, 0.418765 
14,ATLAng,LOSAng, 12.023203 
15,ATLAng,NYCMng, 5.624384 
16,ATLAng,SNVAng, 0.042176 
17,ATLAng,STTLng, 2.524435 
18,ATLAng,WASHng, 38.675096 
19,CHINng,ATLAM5, 0.941064 
20,CHINng,ATLAng, 4.955363 
21,CHINng,DNVRng, 5.601947 
22,CHINng,HSTNng, 6.241011 
23,CHINng,IPLSng, 25.460891 
24,CHINng,KSCYng, 5.308672 
25,CHINng,LOSAng, 23.214979 
26,CHINng,NYCMng, 7.808048 
27,CHINng,SNVAng, 4.339739 
28,CHINng,STTLng, 6.301472 
29,CHINng,WASHng, 30.505325 
30,DNVRng,ATLAM5, 0.066880 
31,DNVRng,ATLAng, 1.505427 
32,DNVRng,CHINng, 35.608293 
33,DNVRng,HSTNng, 16.571544 
34,DNVRng,IPLSng, 25.862155 
35,DNVRng,KSCYng, 15.045880 
36,DNVRng,LOSAng, 8.444029 
37,DNVRng,NYCMng, 12.035435 
38,DNVRng,SNVAng, 7.941859 
39,DNVRng,STTLng, 7.721680 
40,DNVRng,WASHng, 46.963896 
41,HSTNng,ATLAM5, 2.141320 
42,HSTNng,ATLAng, 9.927373 
43,HSTNng,CHINng, 14.107248 
44,HSTNng,DNVRng, 1.262480 
45,HSTNng,IPLSng, 0.919563 
46,HSTNng,KSCYng, 1.910032 
47,HSTNng,LOSAng, 1.648936 
48,HSTNng,NYCMng, 2.174752 
49,HSTNng,SNVAng, 0.276821 
50,HSTNng,STTLng, 1.408893 
51,HSTNng,WASHng, 4.426171 
52,IPLSng,ATLAM5, 0.100267 
53,IPLSng,ATLAng, 21.492384 
54,IPLSng,CHINng, 26.396221 
55,IPLSng,DNVRng, 5.557139 
56,IPLSng,HSTNng, 26.680621 
57,IPLSng,KSCYng, 3.914237 
58,IPLSng,LOSAng, 10.321088 
59,IPLSng,NYCMng, 29.257347 
60,IPLSng,SNVAng, 0.237421 
61,IPLSng,STTLng, 11.485472 
62,IPLSng,WASHng, 13.136811 
63,KSCYng,ATLAng, 1.245339 
64,KSCYng,CHINng, 14.609659 
65,KSCYng,DNVRng, 8.795739 
66,KSCYng,HSTNng, 12.115080 
67,KSCYng,IPLSng, 19.398013 
68,KSCYng,LOSAng, 4.556192 
69,KSCYng,NYCMng, 3.455965 
70,KSCYng,SNVAng, 1.768661 
71,KSCYng,STTLng, 2.797699 
72,KSCYng,WASHng, 10.176728 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.640781 
75,LOSAng,CHINng, 66.746219 
76,LOSAng,DNVRng, 8.764549 
77,LOSAng,HSTNng, 3.615115 
78,LOSAng,IPLSng, 8.879685 
79,LOSAng,KSCYng, 2.743539 
80,LOSAng,NYCMng, 53.803163 
81,LOSAng,SNVAng, 26.204501 
82,LOSAng,STTLng, 21.204611 
83,LOSAng,WASHng, 11.952592 
84,NYCMng,ATLAM5, 0.149485 
85,NYCMng,ATLAng, 12.339603 
86,NYCMng,CHINng, 20.694171 
87,NYCMng,DNVRng, 22.078699 
88,NYCMng,HSTNng, 5.773808 
89,NYCMng,IPLSng, 17.443304 
90,NYCMng,KSCYng, 5.469571 
91,NYCMng,LOSAng, 51.485496 
92,NYCMng,SNVAng, 2.581616 
93,NYCMng,STTLng, 22.916760 
94,NYCMng,WASHng, 39.866277 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.561632 
98,SNVAng,IPLSng, 0.209139 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.914496 
101,SNVAng,NYCMng, 0.260309 
102,SNVAng,STTLng, 29.023085 
103,STTLng,ATLAng, 5.632053 
104,STTLng,CHINng, 30.496755 
105,STTLng,DNVRng, 4.051557 
106,STTLng,HSTNng, 3.625600 
107,STTLng,IPLSng, 6.234069 
108,STTLng,KSCYng, 2.305779 
109,STTLng,LOSAng, 8.257213 
110,STTLng,NYCMng, 12.491653 
111,STTLng,SNVAng, 2.225835 
112,STTLng,WASHng, 17.653512 
113,WASHng,ATLAM5, 2.063395 
114,WASHng,ATLAng, 103.775936 
115,WASHng,CHINng, 48.632547 
116,WASHng,DNVRng, 42.299192 
117,WASHng,HSTNng, 16.015933 
118,WASHng,IPLSng, 42.812579 
119,WASHng,KSCYng, 15.825475 
120,WASHng,LOSAng, 39.221379 
121,WASHng,NYCMng, 144.648515 
122,WASHng,SNVAng, 0.789611 
123,WASHng,STTLng, 24.545301 
