,source,destion,20040827-1440
0,ATLAM5,ATLAng, 0.465939 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.119021 
3,ATLAM5,HSTNng, 0.107451 
4,ATLAM5,IPLSng, 0.406645 
5,ATLAM5,KSCYng, 0.291320 
6,ATLAM5,LOSAng, 0.317117 
7,ATLAM5,NYCMng, 1.940000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.587336 
10,ATLAM5,WASHng, 1.138019 
11,ATLAng,ATLAM5, 0.491227 
12,ATLAng,CHINng, 23.993971 
13,ATLAng,DNVRng, 6.192213 
14,ATLAng,HSTNng, 8.523115 
15,ATLAng,IPLSng, 17.225899 
16,ATLAng,KSCYng, 16.086624 
17,ATLAng,LOSAng, 25.092025 
18,ATLAng,NYCMng, 8.931160 
19,ATLAng,SNVAng, 0.633023 
20,ATLAng,STTLng, 24.146413 
21,ATLAng,WASHng, 56.358709 
22,CHINng,ATLAM5, 2.241371 
23,CHINng,ATLAng, 26.197608 
24,CHINng,DNVRng, 19.465408 
25,CHINng,HSTNng, 23.910821 
26,CHINng,IPLSng, 58.713141 
27,CHINng,KSCYng, 24.033891 
28,CHINng,LOSAng, 25.935403 
29,CHINng,NYCMng, 15.136680 
30,CHINng,SNVAng, 1.709861 
31,CHINng,STTLng, 36.776981 
32,CHINng,WASHng, 47.462659 
33,DNVRng,ATLAM5, 0.194600 
34,DNVRng,ATLAng, 12.076109 
35,DNVRng,CHINng, 71.904109 
36,DNVRng,HSTNng, 16.946880 
37,DNVRng,IPLSng, 13.624707 
38,DNVRng,KSCYng, 20.945189 
39,DNVRng,LOSAng, 11.456800 
40,DNVRng,NYCMng, 12.338408 
41,DNVRng,SNVAng, 16.910619 
42,DNVRng,STTLng, 25.037133 
43,DNVRng,WASHng, 24.670477 
44,HSTNng,ATLAM5, 0.252968 
45,HSTNng,ATLAng, 7.899051 
46,HSTNng,CHINng, 11.758685 
47,HSTNng,DNVRng, 1.757539 
48,HSTNng,IPLSng, 4.797403 
49,HSTNng,KSCYng, 2.434757 
50,HSTNng,LOSAng, 11.404763 
51,HSTNng,NYCMng, 2.806445 
52,HSTNng,SNVAng, 0.155648 
53,HSTNng,STTLng, 12.517803 
54,HSTNng,WASHng, 24.881072 
55,IPLSng,ATLAM5, 1.675339 
56,IPLSng,ATLAng, 22.621325 
57,IPLSng,CHINng, 52.210088 
58,IPLSng,DNVRng, 4.975675 
59,IPLSng,HSTNng, 4.080552 
60,IPLSng,KSCYng, 11.543035 
61,IPLSng,LOSAng, 21.188216 
62,IPLSng,NYCMng, 8.962587 
63,IPLSng,SNVAng, 1.204096 
64,IPLSng,STTLng, 27.705701 
65,IPLSng,WASHng, 45.725269 
66,KSCYng,ATLAM5, 0.647949 
67,KSCYng,ATLAng, 7.413493 
68,KSCYng,CHINng, 23.933728 
69,KSCYng,DNVRng, 6.876181 
70,KSCYng,HSTNng, 9.403509 
71,KSCYng,IPLSng, 29.163376 
72,KSCYng,LOSAng, 8.072917 
73,KSCYng,NYCMng, 7.291424 
74,KSCYng,SNVAng, 1.840533 
75,KSCYng,STTLng, 15.801781 
76,KSCYng,WASHng, 21.921072 
77,LOSAng,ATLAM5, 0.742123 
78,LOSAng,ATLAng, 16.502237 
79,LOSAng,CHINng, 118.278072 
80,LOSAng,DNVRng, 12.767843 
81,LOSAng,HSTNng, 6.303648 
82,LOSAng,IPLSng, 18.269739 
83,LOSAng,KSCYng, 10.049125 
84,LOSAng,NYCMng, 32.073824 
85,LOSAng,SNVAng, 15.738509 
86,LOSAng,STTLng, 65.330875 
87,LOSAng,WASHng, 61.075120 
88,NYCMng,ATLAM5, 2.956317 
89,NYCMng,ATLAng, 41.792717 
90,NYCMng,CHINng, 34.478952 
91,NYCMng,DNVRng, 17.420291 
92,NYCMng,HSTNng, 12.005283 
93,NYCMng,IPLSng, 26.223808 
94,NYCMng,KSCYng, 16.797632 
95,NYCMng,LOSAng, 58.617083 
96,NYCMng,SNVAng, 1.248024 
97,NYCMng,STTLng, 24.471691 
98,NYCMng,WASHng, 107.635376 
99,SNVAng,ATLAng, 0.170688 
100,SNVAng,CHINng, 0.037696 
101,SNVAng,DNVRng, 5.835344 
102,SNVAng,HSTNng, 0.325387 
103,SNVAng,IPLSng, 0.532453 
104,SNVAng,KSCYng, 0.163741 
105,SNVAng,LOSAng, 16.398131 
106,SNVAng,NYCMng, 0.157925 
107,SNVAng,STTLng, 31.079384 
108,SNVAng,WASHng, 0.137635 
109,STTLng,ATLAM5, 3.415997 
110,STTLng,ATLAng, 76.881883 
111,STTLng,CHINng, 119.381277 
112,STTLng,DNVRng, 19.252867 
113,STTLng,HSTNng, 40.465469 
114,STTLng,IPLSng, 83.208507 
115,STTLng,KSCYng, 62.389579 
116,STTLng,LOSAng, 27.842533 
117,STTLng,NYCMng, 27.896331 
118,STTLng,SNVAng, 6.534635 
119,STTLng,WASHng, 102.028491 
120,WASHng,ATLAM5, 10.938483 
121,WASHng,ATLAng, 117.186085 
122,WASHng,CHINng, 112.568040 
123,WASHng,DNVRng, 63.039253 
124,WASHng,HSTNng, 22.097280 
125,WASHng,IPLSng, 73.959163 
126,WASHng,KSCYng, 28.989904 
127,WASHng,LOSAng, 80.001184 
128,WASHng,NYCMng, 209.200299 
129,WASHng,SNVAng, 2.986813 
130,WASHng,STTLng, 55.003707 
