,source,destion,20040521-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.050549 
3,ATLAM5,KSCYng, 0.083200 
4,ATLAM5,LOSAng, 0.448155 
5,ATLAM5,NYCMng, 0.074728 
6,ATLAM5,STTLng, 0.580373 
7,ATLAM5,WASHng, 0.687432 
8,ATLAng,ATLAM5, 0.290371 
9,ATLAng,CHINng, 4.471944 
10,ATLAng,DNVRng, 8.871296 
11,ATLAng,HSTNng, 0.925912 
12,ATLAng,IPLSng, 8.827968 
13,ATLAng,KSCYng, 12.238397 
14,ATLAng,LOSAng, 19.955719 
15,ATLAng,NYCMng, 16.902877 
16,ATLAng,SNVAng, 0.553812 
17,ATLAng,STTLng, 7.550995 
18,ATLAng,WASHng, 37.274675 
19,CHINng,ATLAM5, 0.538037 
20,CHINng,ATLAng, 10.923883 
21,CHINng,DNVRng, 21.235117 
22,CHINng,HSTNng, 11.519704 
23,CHINng,IPLSng, 37.677405 
24,CHINng,KSCYng, 14.642728 
25,CHINng,LOSAng, 73.894960 
26,CHINng,NYCMng, 101.778379 
27,CHINng,SNVAng, 3.825739 
28,CHINng,STTLng, 6.313024 
29,CHINng,WASHng, 56.770331 
30,DNVRng,ATLAM5, 0.115840 
31,DNVRng,ATLAng, 14.701859 
32,DNVRng,CHINng, 47.040405 
33,DNVRng,HSTNng, 26.471560 
34,DNVRng,IPLSng, 24.313643 
35,DNVRng,KSCYng, 23.735251 
36,DNVRng,LOSAng, 48.320077 
37,DNVRng,NYCMng, 43.618315 
38,DNVRng,SNVAng, 19.013856 
39,DNVRng,STTLng, 23.877581 
40,DNVRng,WASHng, 38.010632 
41,HSTNng,ATLAM5, 2.807261 
42,HSTNng,ATLAng, 12.546472 
43,HSTNng,CHINng, 11.251307 
44,HSTNng,DNVRng, 1.433168 
45,HSTNng,IPLSng, 3.921125 
46,HSTNng,KSCYng, 1.197141 
47,HSTNng,LOSAng, 3.630195 
48,HSTNng,NYCMng, 2.993984 
49,HSTNng,SNVAng, 0.282995 
50,HSTNng,STTLng, 4.168019 
51,HSTNng,WASHng, 9.989701 
52,IPLSng,ATLAM5, 0.793835 
53,IPLSng,ATLAng, 16.071016 
54,IPLSng,CHINng, 65.756299 
55,IPLSng,DNVRng, 13.517891 
56,IPLSng,HSTNng, 4.662824 
57,IPLSng,KSCYng, 8.960157 
58,IPLSng,LOSAng, 52.630597 
59,IPLSng,NYCMng, 62.289096 
60,IPLSng,SNVAng, 0.902789 
61,IPLSng,STTLng, 12.797411 
62,IPLSng,WASHng, 17.969875 
63,KSCYng,ATLAM5, 0.032181 
64,KSCYng,ATLAng, 3.389069 
65,KSCYng,CHINng, 17.861115 
66,KSCYng,DNVRng, 27.515221 
67,KSCYng,HSTNng, 2.381235 
68,KSCYng,IPLSng, 9.733141 
69,KSCYng,LOSAng, 6.241637 
70,KSCYng,NYCMng, 14.653997 
71,KSCYng,SNVAng, 0.619389 
72,KSCYng,STTLng, 2.209912 
73,KSCYng,WASHng, 12.700245 
74,LOSAng,ATLAM5, 2.036784 
75,LOSAng,ATLAng, 21.474691 
76,LOSAng,CHINng, 152.245821 
77,LOSAng,DNVRng, 32.681747 
78,LOSAng,HSTNng, 18.633368 
79,LOSAng,IPLSng, 45.715192 
80,LOSAng,KSCYng, 9.997216 
81,LOSAng,NYCMng, 131.607712 
82,LOSAng,SNVAng, 22.505000 
83,LOSAng,STTLng, 48.703627 
84,LOSAng,WASHng, 129.543987 
85,NYCMng,ATLAM5, 3.026581 
86,NYCMng,ATLAng, 40.530827 
87,NYCMng,CHINng, 45.002595 
88,NYCMng,DNVRng, 45.747280 
89,NYCMng,HSTNng, 14.193040 
90,NYCMng,IPLSng, 41.087309 
91,NYCMng,KSCYng, 22.816267 
92,NYCMng,LOSAng, 91.015829 
93,NYCMng,SNVAng, 5.655384 
94,NYCMng,STTLng, 25.174451 
95,NYCMng,WASHng, 58.229680 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.184557 
98,SNVAng,DNVRng, 16.080965 
99,SNVAng,HSTNng, 0.992096 
100,SNVAng,IPLSng, 0.739301 
101,SNVAng,LOSAng, 43.566768 
102,SNVAng,NYCMng, 0.467885 
103,SNVAng,STTLng, 38.634421 
104,SNVAng,WASHng, 0.597925 
105,STTLng,ATLAM5, 0.285728 
106,STTLng,ATLAng, 10.301453 
107,STTLng,CHINng, 9.019712 
108,STTLng,DNVRng, 6.872299 
109,STTLng,HSTNng, 5.404637 
110,STTLng,IPLSng, 5.968917 
111,STTLng,KSCYng, 4.278856 
112,STTLng,LOSAng, 51.040245 
113,STTLng,NYCMng, 20.929152 
114,STTLng,SNVAng, 18.736373 
115,STTLng,WASHng, 9.534413 
116,WASHng,ATLAM5, 0.248373 
117,WASHng,ATLAng, 126.302888 
118,WASHng,CHINng, 84.666549 
119,WASHng,DNVRng, 67.775592 
120,WASHng,HSTNng, 22.425643 
121,WASHng,IPLSng, 49.981696 
122,WASHng,KSCYng, 18.420048 
123,WASHng,LOSAng, 132.729877 
124,WASHng,NYCMng, 127.545755 
125,WASHng,SNVAng, 6.208747 
126,WASHng,STTLng, 32.863533 
