,source,destion,20040313-1040
0,ATLAM5,CHINng, 0.585173 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.111555 
3,ATLAM5,IPLSng, 0.211293 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.603568 
6,ATLAM5,NYCMng, 1.103429 
7,ATLAM5,STTLng, 0.090480 
8,ATLAM5,WASHng, 0.813651 
9,ATLAng,ATLAM5, 0.030347 
10,ATLAng,CHINng, 8.876451 
11,ATLAng,DNVRng, 4.943341 
12,ATLAng,HSTNng, 1.500120 
13,ATLAng,IPLSng, 14.023123 
14,ATLAng,KSCYng, 1.849589 
15,ATLAng,LOSAng, 15.517699 
16,ATLAng,NYCMng, 10.258283 
17,ATLAng,SNVAng, 0.320403 
18,ATLAng,STTLng, 2.937805 
19,ATLAng,WASHng, 52.323325 
20,CHINng,ATLAM5, 0.866200 
21,CHINng,ATLAng, 10.122283 
22,CHINng,DNVRng, 26.636147 
23,CHINng,HSTNng, 39.557224 
24,CHINng,IPLSng, 42.152115 
25,CHINng,KSCYng, 11.396648 
26,CHINng,LOSAng, 36.965576 
27,CHINng,NYCMng, 15.387509 
28,CHINng,SNVAng, 3.147509 
29,CHINng,STTLng, 10.357765 
30,CHINng,WASHng, 26.636355 
31,DNVRng,ATLAM5, 0.238605 
32,DNVRng,ATLAng, 4.712411 
33,DNVRng,CHINng, 52.166003 
34,DNVRng,HSTNng, 26.977632 
35,DNVRng,IPLSng, 25.226240 
36,DNVRng,KSCYng, 26.391019 
37,DNVRng,LOSAng, 19.513875 
38,DNVRng,NYCMng, 22.445787 
39,DNVRng,SNVAng, 12.641901 
40,DNVRng,STTLng, 13.978376 
41,DNVRng,WASHng, 78.032763 
42,HSTNng,ATLAM5, 3.216779 
43,HSTNng,ATLAng, 2.008024 
44,HSTNng,CHINng, 16.133949 
45,HSTNng,DNVRng, 1.484731 
46,HSTNng,IPLSng, 4.556947 
47,HSTNng,KSCYng, 0.867920 
48,HSTNng,LOSAng, 59.278976 
49,HSTNng,NYCMng, 2.307051 
50,HSTNng,SNVAng, 0.862563 
51,HSTNng,STTLng, 1.933384 
52,HSTNng,WASHng, 2.307517 
53,IPLSng,ATLAng, 13.681283 
54,IPLSng,CHINng, 59.913659 
55,IPLSng,DNVRng, 17.712968 
56,IPLSng,HSTNng, 10.589507 
57,IPLSng,KSCYng, 7.414587 
58,IPLSng,LOSAng, 16.957696 
59,IPLSng,NYCMng, 13.849691 
60,IPLSng,SNVAng, 8.131739 
61,IPLSng,STTLng, 7.975107 
62,IPLSng,WASHng, 37.442880 
63,KSCYng,ATLAM5, 1.176216 
64,KSCYng,ATLAng, 1.675277 
65,KSCYng,CHINng, 20.954269 
66,KSCYng,DNVRng, 12.651829 
67,KSCYng,HSTNng, 1.928955 
68,KSCYng,IPLSng, 8.719656 
69,KSCYng,LOSAng, 8.630853 
70,KSCYng,NYCMng, 5.559248 
71,KSCYng,SNVAng, 1.020464 
72,KSCYng,STTLng, 3.067525 
73,KSCYng,WASHng, 8.535331 
74,LOSAng,ATLAM5, 0.177501 
75,LOSAng,ATLAng, 11.507424 
76,LOSAng,CHINng, 154.444397 
77,LOSAng,DNVRng, 11.207464 
78,LOSAng,HSTNng, 14.200680 
79,LOSAng,IPLSng, 31.162461 
80,LOSAng,KSCYng, 10.236939 
81,LOSAng,NYCMng, 43.335224 
82,LOSAng,SNVAng, 8.270960 
83,LOSAng,STTLng, 20.507096 
84,LOSAng,WASHng, 57.083765 
85,NYCMng,ATLAM5, 2.029173 
86,NYCMng,ATLAng, 23.717728 
87,NYCMng,CHINng, 28.492429 
88,NYCMng,DNVRng, 26.498891 
89,NYCMng,HSTNng, 12.484883 
90,NYCMng,IPLSng, 45.427171 
91,NYCMng,KSCYng, 7.604464 
92,NYCMng,LOSAng, 80.494363 
93,NYCMng,SNVAng, 9.379075 
94,NYCMng,STTLng, 21.487936 
95,NYCMng,WASHng, 80.533205 
96,SNVAng,ATLAng, 0.149341 
97,SNVAng,CHINng, 2.703907 
98,SNVAng,DNVRng, 9.786880 
99,SNVAng,HSTNng, 0.265205 
100,SNVAng,IPLSng, 2.394867 
101,SNVAng,KSCYng, 0.512515 
102,SNVAng,LOSAng, 31.915272 
103,SNVAng,NYCMng, 1.189069 
104,SNVAng,STTLng, 58.876685 
105,SNVAng,WASHng, 0.295216 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.670819 
108,STTLng,CHINng, 27.161901 
109,STTLng,DNVRng, 9.181547 
110,STTLng,HSTNng, 2.356008 
111,STTLng,IPLSng, 9.262133 
112,STTLng,KSCYng, 7.051301 
113,STTLng,LOSAng, 25.403712 
114,STTLng,NYCMng, 8.293064 
115,STTLng,SNVAng, 6.334883 
116,STTLng,WASHng, 6.227995 
117,WASHng,ATLAM5, 0.146248 
118,WASHng,ATLAng, 99.026123 
119,WASHng,CHINng, 62.264168 
120,WASHng,DNVRng, 49.751235 
121,WASHng,HSTNng, 10.790085 
122,WASHng,IPLSng, 34.705285 
123,WASHng,KSCYng, 15.738803 
124,WASHng,LOSAng, 105.089923 
125,WASHng,NYCMng, 145.078832 
126,WASHng,SNVAng, 7.940163 
127,WASHng,STTLng, 40.025029 
