,source,destion,20040601-1725
0,ATLAM5,ATLAng, 0.224853 
1,ATLAM5,CHINng, 0.239872 
2,ATLAM5,DNVRng, 0.341845 
3,ATLAM5,HSTNng, 0.102445 
4,ATLAM5,IPLSng, 0.175648 
5,ATLAM5,KSCYng, 2.626824 
6,ATLAM5,LOSAng, 0.451309 
7,ATLAM5,NYCMng, 0.486027 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.238613 
10,ATLAM5,WASHng, 0.423173 
11,ATLAng,ATLAM5, 0.209013 
12,ATLAng,CHINng, 15.439507 
13,ATLAng,DNVRng, 10.713131 
14,ATLAng,HSTNng, 3.953893 
15,ATLAng,IPLSng, 13.497715 
16,ATLAng,KSCYng, 3.204240 
17,ATLAng,LOSAng, 15.003973 
18,ATLAng,NYCMng, 8.322107 
19,ATLAng,SNVAng, 0.729323 
20,ATLAng,STTLng, 5.431344 
21,ATLAng,WASHng, 41.272917 
22,CHINng,ATLAM5, 0.209256 
23,CHINng,ATLAng, 20.377315 
24,CHINng,DNVRng, 12.266912 
25,CHINng,HSTNng, 8.720120 
26,CHINng,IPLSng, 65.720781 
27,CHINng,KSCYng, 7.100157 
28,CHINng,LOSAng, 50.838549 
29,CHINng,NYCMng, 9.262541 
30,CHINng,SNVAng, 2.468773 
31,CHINng,STTLng, 29.295224 
32,CHINng,WASHng, 24.486941 
33,DNVRng,ATLAM5, 0.425235 
34,DNVRng,ATLAng, 30.457064 
35,DNVRng,CHINng, 49.156947 
36,DNVRng,HSTNng, 20.931283 
37,DNVRng,IPLSng, 23.116133 
38,DNVRng,KSCYng, 16.738120 
39,DNVRng,LOSAng, 13.065589 
40,DNVRng,NYCMng, 13.624432 
41,DNVRng,SNVAng, 19.195821 
42,DNVRng,STTLng, 9.803813 
43,DNVRng,WASHng, 35.594915 
44,HSTNng,ATLAM5, 1.783400 
45,HSTNng,ATLAng, 5.018816 
46,HSTNng,CHINng, 36.932643 
47,HSTNng,DNVRng, 10.063435 
48,HSTNng,IPLSng, 4.446277 
49,HSTNng,KSCYng, 3.939488 
50,HSTNng,LOSAng, 4.878504 
51,HSTNng,NYCMng, 2.600528 
52,HSTNng,SNVAng, 0.723477 
53,HSTNng,STTLng, 4.461344 
54,HSTNng,WASHng, 14.261648 
55,IPLSng,ATLAM5, 0.445592 
56,IPLSng,ATLAng, 21.626221 
57,IPLSng,CHINng, 81.214251 
58,IPLSng,DNVRng, 7.017997 
59,IPLSng,HSTNng, 5.680832 
60,IPLSng,KSCYng, 12.162792 
61,IPLSng,LOSAng, 52.381779 
62,IPLSng,NYCMng, 31.843507 
63,IPLSng,SNVAng, 2.116901 
64,IPLSng,STTLng, 9.583747 
65,IPLSng,WASHng, 34.412427 
66,KSCYng,ATLAM5, 0.221179 
67,KSCYng,ATLAng, 3.358232 
68,KSCYng,CHINng, 25.678293 
69,KSCYng,DNVRng, 4.941837 
70,KSCYng,HSTNng, 6.122141 
71,KSCYng,IPLSng, 8.935240 
72,KSCYng,LOSAng, 5.666445 
73,KSCYng,NYCMng, 5.433037 
74,KSCYng,SNVAng, 0.839736 
75,KSCYng,STTLng, 1.297128 
76,KSCYng,WASHng, 24.358427 
77,LOSAng,ATLAM5, 0.692683 
78,LOSAng,ATLAng, 40.130437 
79,LOSAng,CHINng, 118.339805 
80,LOSAng,DNVRng, 22.353888 
81,LOSAng,HSTNng, 25.012429 
82,LOSAng,IPLSng, 59.421968 
83,LOSAng,KSCYng, 7.085664 
84,LOSAng,NYCMng, 64.859171 
85,LOSAng,SNVAng, 18.860691 
86,LOSAng,STTLng, 39.955501 
87,LOSAng,WASHng, 113.864707 
88,NYCMng,ATLAM5, 0.693339 
89,NYCMng,ATLAng, 59.640784 
90,NYCMng,CHINng, 51.179741 
91,NYCMng,DNVRng, 109.989672 
92,NYCMng,HSTNng, 12.676539 
93,NYCMng,IPLSng, 51.018645 
94,NYCMng,KSCYng, 23.584272 
95,NYCMng,LOSAng, 73.434485 
96,NYCMng,SNVAng, 3.858888 
97,NYCMng,STTLng, 28.448056 
98,NYCMng,WASHng, 82.193595 
99,SNVAng,ATLAng, 0.119784 
100,SNVAng,CHINng, 6.411533 
101,SNVAng,DNVRng, 1.726904 
102,SNVAng,HSTNng, 0.132520 
103,SNVAng,IPLSng, 5.482123 
104,SNVAng,KSCYng, 0.991939 
105,SNVAng,LOSAng, 43.512717 
106,SNVAng,NYCMng, 0.634461 
107,SNVAng,STTLng, 33.660717 
108,SNVAng,WASHng, 0.223189 
109,STTLng,ATLAM5, 0.204304 
110,STTLng,ATLAng, 18.876845 
111,STTLng,CHINng, 25.691984 
112,STTLng,DNVRng, 5.957579 
113,STTLng,HSTNng, 7.433893 
114,STTLng,IPLSng, 15.412928 
115,STTLng,KSCYng, 2.916701 
116,STTLng,LOSAng, 31.942280 
117,STTLng,NYCMng, 12.826053 
118,STTLng,SNVAng, 6.827848 
119,STTLng,WASHng, 38.841304 
120,WASHng,ATLAM5, 1.844472 
121,WASHng,ATLAng, 132.477157 
122,WASHng,CHINng, 85.767021 
123,WASHng,DNVRng, 73.465075 
124,WASHng,HSTNng, 40.022667 
125,WASHng,IPLSng, 78.234640 
126,WASHng,KSCYng, 16.898181 
127,WASHng,LOSAng, 110.440339 
128,WASHng,NYCMng, 154.894797 
129,WASHng,SNVAng, 4.305184 
130,WASHng,STTLng, 36.417936 
