,source,destion,20040605-1750
0,ATLAM5,ATLAng, 0.172821 
1,ATLAM5,CHINng, 0.055003 
2,ATLAM5,HSTNng, 0.050133 
3,ATLAM5,IPLSng, 0.092128 
4,ATLAM5,KSCYng, 0.098133 
5,ATLAM5,LOSAng, 0.456611 
6,ATLAM5,NYCMng, 0.113037 
7,ATLAM5,STTLng, 0.032747 
8,ATLAM5,WASHng, 0.614131 
9,ATLAng,ATLAM5, 0.359083 
10,ATLAng,CHINng, 8.071037 
11,ATLAng,DNVRng, 4.076632 
12,ATLAng,HSTNng, 32.012645 
13,ATLAng,IPLSng, 11.761400 
14,ATLAng,KSCYng, 2.216923 
15,ATLAng,LOSAng, 35.425109 
16,ATLAng,NYCMng, 6.326144 
17,ATLAng,STTLng, 3.510059 
18,ATLAng,WASHng, 24.323264 
19,CHINng,ATLAM5, 0.810093 
20,CHINng,ATLAng, 25.747301 
21,CHINng,DNVRng, 24.069589 
22,CHINng,HSTNng, 16.865632 
23,CHINng,IPLSng, 59.877325 
24,CHINng,KSCYng, 7.585125 
25,CHINng,LOSAng, 44.144117 
26,CHINng,NYCMng, 5.361355 
27,CHINng,SNVAng, 1.329280 
28,CHINng,STTLng, 12.421387 
29,CHINng,WASHng, 22.820219 
30,DNVRng,ATLAM5, 0.233544 
31,DNVRng,ATLAng, 3.306840 
32,DNVRng,CHINng, 35.581976 
33,DNVRng,HSTNng, 11.714872 
34,DNVRng,IPLSng, 27.537341 
35,DNVRng,KSCYng, 8.773477 
36,DNVRng,LOSAng, 5.878240 
37,DNVRng,NYCMng, 26.485131 
38,DNVRng,SNVAng, 6.294752 
39,DNVRng,STTLng, 13.917781 
40,DNVRng,WASHng, 36.871259 
41,HSTNng,ATLAM5, 0.130133 
42,HSTNng,ATLAng, 12.045744 
43,HSTNng,CHINng, 8.981245 
44,HSTNng,DNVRng, 2.670544 
45,HSTNng,IPLSng, 7.427085 
46,HSTNng,KSCYng, 0.906731 
47,HSTNng,LOSAng, 6.196557 
48,HSTNng,NYCMng, 1.959371 
49,HSTNng,STTLng, 1.114445 
50,HSTNng,WASHng, 10.532315 
51,IPLSng,ATLAM5, 0.172640 
52,IPLSng,ATLAng, 25.697725 
53,IPLSng,CHINng, 54.468672 
54,IPLSng,DNVRng, 7.266608 
55,IPLSng,HSTNng, 2.146365 
56,IPLSng,KSCYng, 3.923205 
57,IPLSng,LOSAng, 31.615661 
58,IPLSng,NYCMng, 20.819883 
59,IPLSng,SNVAng, 1.709856 
60,IPLSng,STTLng, 8.154008 
61,IPLSng,WASHng, 33.875299 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.559048 
64,KSCYng,CHINng, 13.764107 
65,KSCYng,DNVRng, 19.143488 
66,KSCYng,HSTNng, 4.546915 
67,KSCYng,IPLSng, 9.043771 
68,KSCYng,LOSAng, 4.608272 
69,KSCYng,NYCMng, 2.914733 
70,KSCYng,SNVAng, 2.162544 
71,KSCYng,STTLng, 4.204579 
72,KSCYng,WASHng, 6.786672 
73,LOSAng,ATLAM5, 0.240328 
74,LOSAng,ATLAng, 46.875192 
75,LOSAng,CHINng, 85.741181 
76,LOSAng,DNVRng, 6.789368 
77,LOSAng,HSTNng, 6.665621 
78,LOSAng,IPLSng, 24.696565 
79,LOSAng,KSCYng, 6.649496 
80,LOSAng,NYCMng, 49.120931 
81,LOSAng,SNVAng, 9.994579 
82,LOSAng,STTLng, 31.565024 
83,LOSAng,WASHng, 80.206667 
84,NYCMng,ATLAM5, 0.337907 
85,NYCMng,ATLAng, 30.019016 
86,NYCMng,CHINng, 35.323613 
87,NYCMng,DNVRng, 32.251683 
88,NYCMng,HSTNng, 12.718133 
89,NYCMng,IPLSng, 25.646829 
90,NYCMng,KSCYng, 7.449333 
91,NYCMng,LOSAng, 79.353037 
92,NYCMng,SNVAng, 1.902229 
93,NYCMng,STTLng, 18.995075 
94,NYCMng,WASHng, 68.319336 
95,SNVAng,ATLAng, 0.791208 
96,SNVAng,CHINng, 0.385080 
97,SNVAng,DNVRng, 7.661755 
98,SNVAng,HSTNng, 0.919920 
99,SNVAng,IPLSng, 0.313997 
100,SNVAng,LOSAng, 34.071173 
101,SNVAng,NYCMng, 9.340651 
102,SNVAng,STTLng, 31.023243 
103,SNVAng,WASHng, 0.067011 
104,STTLng,ATLAM5, 0.062797 
105,STTLng,ATLAng, 11.025643 
106,STTLng,CHINng, 14.809853 
107,STTLng,DNVRng, 2.871925 
108,STTLng,HSTNng, 2.764328 
109,STTLng,IPLSng, 7.802307 
110,STTLng,KSCYng, 2.802133 
111,STTLng,LOSAng, 24.657080 
112,STTLng,NYCMng, 6.361427 
113,STTLng,SNVAng, 4.672600 
114,STTLng,WASHng, 5.001805 
115,WASHng,ATLAM5, 0.981584 
116,WASHng,ATLAng, 126.089664 
117,WASHng,CHINng, 63.282520 
118,WASHng,DNVRng, 43.095845 
119,WASHng,HSTNng, 36.111941 
120,WASHng,IPLSng, 29.515536 
121,WASHng,KSCYng, 13.208827 
122,WASHng,LOSAng, 114.476091 
123,WASHng,NYCMng, 128.992651 
124,WASHng,SNVAng, 1.342987 
125,WASHng,STTLng, 28.519555 
