,source,destion,20040412-1935
0,ATLAM5,ATLAng, 1.426667 
1,ATLAM5,CHINng, 2.895187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.826224 
4,ATLAM5,IPLSng, 1.112536 
5,ATLAM5,KSCYng, 0.573877 
6,ATLAM5,NYCMng, 2.356405 
7,ATLAM5,SNVAng, 0.048619 
8,ATLAM5,WASHng, 2.814797 
9,ATLAng,CHINng, 47.247485 
10,ATLAng,DNVRng, 0.168240 
11,ATLAng,HSTNng, 70.212003 
12,ATLAng,IPLSng, 35.824981 
13,ATLAng,KSCYng, 12.030453 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 30.072269 
16,ATLAng,SNVAng, 0.156557 
17,ATLAng,STTLng, 1.113621 
18,ATLAng,WASHng, 69.727104 
19,CHINng,ATLAng, 60.710595 
20,CHINng,DNVRng, 31.142011 
21,CHINng,HSTNng, 5083.316533 
22,CHINng,IPLSng, 118.562595 
23,CHINng,KSCYng, 21.375443 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 52.989597 
26,CHINng,SNVAng, 0.272064 
27,CHINng,STTLng, 1.479315 
28,CHINng,WASHng, 68.536288 
29,DNVRng,ATLAng, 15.648685 
30,DNVRng,CHINng, 65.793283 
31,DNVRng,HSTNng, 76.192139 
32,DNVRng,IPLSng, 41.454267 
33,DNVRng,KSCYng, 34.779120 
34,DNVRng,LOSAng, 0.056248 
35,DNVRng,NYCMng, 24.151624 
36,DNVRng,SNVAng, 17.541392 
37,DNVRng,STTLng, 0.347229 
38,DNVRng,WASHng, 55.659728 
39,HSTNng,ATLAng, 48.452197 
40,HSTNng,CHINng, 3.556928 
41,HSTNng,DNVRng, 0.149019 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.130531 
45,HSTNng,NYCMng, 10.481773 
46,HSTNng,SNVAng, 0.112000 
47,HSTNng,STTLng, 0.453619 
48,HSTNng,WASHng, 111.303448 
49,IPLSng,ATLAng, 34.677627 
50,IPLSng,CHINng, 180.695696 
51,IPLSng,DNVRng, 31.557845 
52,IPLSng,HSTNng, 118.173619 
53,IPLSng,KSCYng, 41.364747 
54,IPLSng,LOSAng, 0.087584 
55,IPLSng,NYCMng, 109.178659 
56,IPLSng,SNVAng, 0.355787 
57,IPLSng,STTLng, 2.677720 
58,IPLSng,WASHng, 41.858659 
59,KSCYng,ATLAng, 16.142965 
60,KSCYng,CHINng, 38.483456 
61,KSCYng,DNVRng, 19.708323 
62,KSCYng,HSTNng, 26.600632 
63,KSCYng,IPLSng, 22.562989 
64,KSCYng,NYCMng, 11.829963 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.600029 
67,KSCYng,WASHng, 26.051043 
68,LOSAng,ATLAng, 41.252427 
69,LOSAng,CHINng, 24.208288 
70,LOSAng,DNVRng, 38.479973 
71,LOSAng,HSTNng, 228.379112 
72,LOSAng,IPLSng, 2.239787 
73,LOSAng,KSCYng, 0.668709 
74,LOSAng,NYCMng, 108.036480 
75,LOSAng,SNVAng, 26.014037 
76,LOSAng,STTLng, 40.628000 
77,LOSAng,WASHng, 103.759805 
78,NYCMng,ATLAng, 72.744211 
79,NYCMng,CHINng, 103.969328 
80,NYCMng,DNVRng, 51.333149 
81,NYCMng,HSTNng, 183.881995 
82,NYCMng,IPLSng, 108.545432 
83,NYCMng,KSCYng, 29.433267 
84,NYCMng,LOSAng, 0.424531 
85,NYCMng,SNVAng, 0.302565 
86,NYCMng,STTLng, 7.231704 
87,NYCMng,WASHng, 185.170637 
88,SNVAng,ATLAng, 6.385523 
89,SNVAng,CHINng, 0.175448 
90,SNVAng,DNVRng, 13.007907 
91,SNVAng,HSTNng, 10.947885 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.494592 
94,SNVAng,LOSAng, 34.838979 
95,SNVAng,NYCMng, 5.467483 
96,SNVAng,STTLng, 49.182584 
97,SNVAng,WASHng, 4.967816 
98,STTLng,ATLAng, 22.321536 
99,STTLng,CHINng, 5.605181 
100,STTLng,DNVRng, 8.215045 
101,STTLng,HSTNng, 71.623027 
102,STTLng,IPLSng, 0.719656 
103,STTLng,KSCYng, 8.082741 
104,STTLng,LOSAng, 26.750120 
105,STTLng,NYCMng, 28.944128 
106,STTLng,SNVAng, 9.566683 
107,STTLng,WASHng, 20.405272 
108,WASHng,ATLAng, 105.695680 
109,WASHng,CHINng, 127.186896 
110,WASHng,DNVRng, 0.784965 
111,WASHng,HSTNng, 291.639440 
112,WASHng,IPLSng, 97.087104 
113,WASHng,KSCYng, 43.601813 
114,WASHng,LOSAng, 0.220480 
115,WASHng,NYCMng, 216.564136 
116,WASHng,SNVAng, 0.356552 
117,WASHng,STTLng, 7.456832 
