,source,destion,20040519-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.240885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079669 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.258088 
6,ATLAM5,LOSAng, 0.583888 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.073987 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.133333 
11,ATLAng,ATLAM5, 0.183213 
12,ATLAng,CHINng, 11.945019 
13,ATLAng,DNVRng, 5.118771 
14,ATLAng,HSTNng, 8.567949 
15,ATLAng,IPLSng, 20.187549 
16,ATLAng,KSCYng, 0.405696 
17,ATLAng,LOSAng, 21.050944 
18,ATLAng,NYCMng, 6.713261 
19,ATLAng,SNVAng, 0.251965 
20,ATLAng,STTLng, 8.151667 
21,ATLAng,WASHng, 28.975896 
22,CHINng,ATLAM5, 0.663453 
23,CHINng,ATLAng, 15.316709 
24,CHINng,DNVRng, 25.068645 
25,CHINng,HSTNng, 7.315651 
26,CHINng,IPLSng, 45.227381 
27,CHINng,KSCYng, 12.284040 
28,CHINng,LOSAng, 78.289312 
29,CHINng,NYCMng, 33.202576 
30,CHINng,SNVAng, 7.663816 
31,CHINng,STTLng, 16.081760 
32,CHINng,WASHng, 30.381605 
33,DNVRng,ATLAM5, 0.104277 
34,DNVRng,ATLAng, 2.930093 
35,DNVRng,CHINng, 56.320128 
36,DNVRng,HSTNng, 26.456957 
37,DNVRng,IPLSng, 30.758795 
38,DNVRng,KSCYng, 40.081392 
39,DNVRng,LOSAng, 26.709909 
40,DNVRng,NYCMng, 21.965792 
41,DNVRng,SNVAng, 16.781803 
42,DNVRng,STTLng, 17.431045 
43,DNVRng,WASHng, 39.862464 
44,HSTNng,ATLAng, 0.606659 
45,HSTNng,CHINng, 12.584405 
46,HSTNng,DNVRng, 0.916152 
47,HSTNng,IPLSng, 0.851419 
48,HSTNng,KSCYng, 9.863456 
49,HSTNng,LOSAng, 11.810368 
50,HSTNng,NYCMng, 8.157803 
51,HSTNng,STTLng, 2.275653 
52,HSTNng,WASHng, 6.434365 
53,IPLSng,ATLAng, 15.723352 
54,IPLSng,CHINng, 66.344117 
55,IPLSng,DNVRng, 13.972205 
56,IPLSng,HSTNng, 1.350043 
57,IPLSng,KSCYng, 3.293395 
58,IPLSng,LOSAng, 41.521187 
59,IPLSng,NYCMng, 43.251141 
60,IPLSng,SNVAng, 4.236923 
61,IPLSng,STTLng, 10.578808 
62,IPLSng,WASHng, 17.388797 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.588971 
65,KSCYng,CHINng, 24.574008 
66,KSCYng,DNVRng, 22.574685 
67,KSCYng,HSTNng, 2.949928 
68,KSCYng,IPLSng, 11.296213 
69,KSCYng,LOSAng, 12.671731 
70,KSCYng,NYCMng, 11.005096 
71,KSCYng,SNVAng, 0.250155 
72,KSCYng,STTLng, 6.113160 
73,KSCYng,WASHng, 14.466171 
74,LOSAng,ATLAM5, 0.978581 
75,LOSAng,ATLAng, 17.377613 
76,LOSAng,CHINng, 134.065709 
77,LOSAng,DNVRng, 13.736248 
78,LOSAng,HSTNng, 13.620725 
79,LOSAng,IPLSng, 52.272968 
80,LOSAng,KSCYng, 9.805195 
81,LOSAng,NYCMng, 117.320187 
82,LOSAng,SNVAng, 11.443136 
83,LOSAng,STTLng, 47.238040 
84,LOSAng,WASHng, 110.706493 
85,NYCMng,ATLAM5, 0.206264 
86,NYCMng,ATLAng, 25.305912 
87,NYCMng,CHINng, 47.173304 
88,NYCMng,DNVRng, 43.182437 
89,NYCMng,HSTNng, 13.865355 
90,NYCMng,IPLSng, 39.887715 
91,NYCMng,KSCYng, 12.760405 
92,NYCMng,LOSAng, 115.685259 
93,NYCMng,SNVAng, 8.549875 
94,NYCMng,STTLng, 37.279291 
95,NYCMng,WASHng, 115.181672 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.869549 
98,SNVAng,DNVRng, 1.357517 
99,SNVAng,HSTNng, 0.481067 
100,SNVAng,IPLSng, 0.248779 
101,SNVAng,KSCYng, 0.139560 
102,SNVAng,LOSAng, 39.891741 
103,SNVAng,NYCMng, 0.353179 
104,SNVAng,STTLng, 39.173765 
105,SNVAng,WASHng, 0.546328 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.800128 
108,STTLng,CHINng, 18.278139 
109,STTLng,DNVRng, 20.518368 
110,STTLng,HSTNng, 1.200187 
111,STTLng,IPLSng, 23.179283 
112,STTLng,KSCYng, 2.687469 
113,STTLng,LOSAng, 32.365016 
114,STTLng,NYCMng, 10.269597 
115,STTLng,SNVAng, 5.464443 
116,STTLng,WASHng, 5.495835 
117,WASHng,ATLAM5, 3.773941 
118,WASHng,ATLAng, 120.428784 
119,WASHng,CHINng, 130.260019 
120,WASHng,DNVRng, 53.936707 
121,WASHng,HSTNng, 60.414317 
122,WASHng,IPLSng, 52.190995 
123,WASHng,KSCYng, 20.496979 
124,WASHng,LOSAng, 130.771955 
125,WASHng,NYCMng, 158.887883 
126,WASHng,SNVAng, 2.695560 
127,WASHng,STTLng, 50.983691 
