,source,destion,20040706-0355
0,ATLAM5,ATLAng, 0.055723 
1,ATLAM5,CHINng, 0.173520 
2,ATLAM5,HSTNng, 0.071845 
3,ATLAM5,LOSAng, 0.166243 
4,ATLAM5,NYCMng, 0.071131 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.117661 
8,ATLAng,ATLAM5, 0.093408 
9,ATLAng,CHINng, 4.636171 
10,ATLAng,DNVRng, 5.058739 
11,ATLAng,HSTNng, 2.331147 
12,ATLAng,IPLSng, 11.792891 
13,ATLAng,KSCYng, 0.881971 
14,ATLAng,LOSAng, 11.261317 
15,ATLAng,NYCMng, 4.896688 
16,ATLAng,SNVAng, 0.054107 
17,ATLAng,STTLng, 5.217152 
18,ATLAng,WASHng, 21.489931 
19,CHINng,ATLAM5, 0.152581 
20,CHINng,ATLAng, 4.424733 
21,CHINng,DNVRng, 12.146069 
22,CHINng,HSTNng, 20.810379 
23,CHINng,IPLSng, 25.992435 
24,CHINng,KSCYng, 13.096027 
25,CHINng,LOSAng, 36.807427 
26,CHINng,NYCMng, 20.848107 
27,CHINng,SNVAng, 3.481445 
28,CHINng,STTLng, 10.274979 
29,CHINng,WASHng, 22.626315 
30,DNVRng,ATLAM5, 0.126624 
31,DNVRng,ATLAng, 5.396085 
32,DNVRng,CHINng, 57.013549 
33,DNVRng,HSTNng, 39.054453 
34,DNVRng,IPLSng, 34.042877 
35,DNVRng,KSCYng, 20.978120 
36,DNVRng,LOSAng, 18.122888 
37,DNVRng,NYCMng, 16.445272 
38,DNVRng,SNVAng, 8.824693 
39,DNVRng,STTLng, 12.073923 
40,DNVRng,WASHng, 31.322085 
41,HSTNng,ATLAM5, 2.764987 
42,HSTNng,ATLAng, 23.664435 
43,HSTNng,CHINng, 6.123512 
44,HSTNng,DNVRng, 1.324776 
45,HSTNng,IPLSng, 2.385453 
46,HSTNng,KSCYng, 1.541789 
47,HSTNng,LOSAng, 2.933147 
48,HSTNng,NYCMng, 2.735261 
49,HSTNng,STTLng, 2.452413 
50,HSTNng,WASHng, 11.002387 
51,IPLSng,ATLAM5, 0.252755 
52,IPLSng,ATLAng, 21.177080 
53,IPLSng,CHINng, 42.790936 
54,IPLSng,DNVRng, 5.358000 
55,IPLSng,HSTNng, 24.195587 
56,IPLSng,KSCYng, 2.963067 
57,IPLSng,LOSAng, 19.116085 
58,IPLSng,NYCMng, 16.265341 
59,IPLSng,SNVAng, 0.207904 
60,IPLSng,STTLng, 8.288013 
61,IPLSng,WASHng, 11.515091 
62,KSCYng,ATLAng, 1.466080 
63,KSCYng,CHINng, 12.614141 
64,KSCYng,DNVRng, 8.717760 
65,KSCYng,HSTNng, 3.229360 
66,KSCYng,IPLSng, 11.979040 
67,KSCYng,LOSAng, 5.078168 
68,KSCYng,NYCMng, 2.430291 
69,KSCYng,SNVAng, 2.497080 
70,KSCYng,STTLng, 5.120261 
71,KSCYng,WASHng, 6.705597 
72,LOSAng,ATLAM5, 2.926560 
73,LOSAng,ATLAng, 8.751000 
74,LOSAng,CHINng, 53.201128 
75,LOSAng,DNVRng, 11.096219 
76,LOSAng,HSTNng, 7.518485 
77,LOSAng,IPLSng, 13.478936 
78,LOSAng,KSCYng, 3.416232 
79,LOSAng,NYCMng, 30.523587 
80,LOSAng,SNVAng, 14.377179 
81,LOSAng,STTLng, 24.657440 
82,LOSAng,WASHng, 16.160635 
83,NYCMng,ATLAM5, 0.333357 
84,NYCMng,ATLAng, 15.485941 
85,NYCMng,CHINng, 8.870251 
86,NYCMng,DNVRng, 22.191747 
87,NYCMng,HSTNng, 19.470960 
88,NYCMng,IPLSng, 15.046765 
89,NYCMng,KSCYng, 5.882904 
90,NYCMng,LOSAng, 62.254611 
91,NYCMng,SNVAng, 1.956536 
92,NYCMng,STTLng, 32.304880 
93,NYCMng,WASHng, 56.888389 
94,SNVAng,ATLAng, 0.794344 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.612112 
97,SNVAng,HSTNng, 0.039115 
98,SNVAng,IPLSng, 0.236528 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.224661 
101,SNVAng,NYCMng, 0.380213 
102,SNVAng,STTLng, 31.839149 
103,SNVAng,WASHng, 0.155333 
104,STTLng,ATLAM5, 0.108677 
105,STTLng,ATLAng, 7.601349 
106,STTLng,CHINng, 10.552213 
107,STTLng,DNVRng, 1.278885 
108,STTLng,HSTNng, 7.712947 
109,STTLng,IPLSng, 4.176109 
110,STTLng,KSCYng, 2.266592 
111,STTLng,LOSAng, 17.063245 
112,STTLng,NYCMng, 10.106781 
113,STTLng,SNVAng, 2.395989 
114,STTLng,WASHng, 5.404272 
115,WASHng,ATLAM5, 0.241712 
116,WASHng,ATLAng, 112.259227 
117,WASHng,CHINng, 45.362779 
118,WASHng,DNVRng, 49.758437 
119,WASHng,HSTNng, 25.836123 
120,WASHng,IPLSng, 36.643949 
121,WASHng,KSCYng, 19.438501 
122,WASHng,LOSAng, 62.536011 
123,WASHng,NYCMng, 100.951707 
124,WASHng,SNVAng, 1.956112 
125,WASHng,STTLng, 38.539488 
