,source,destion,20040415-2125
0,ATLAM5,ATLAng, 1.034309 
1,ATLAM5,CHINng, 2.963965 
2,ATLAM5,DNVRng, 0.033024 
3,ATLAM5,HSTNng, 1.055611 
4,ATLAM5,IPLSng, 1.659085 
5,ATLAM5,KSCYng, 0.338392 
6,ATLAM5,NYCMng, 0.834848 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.705360 
9,ATLAng,CHINng, 30.489528 
10,ATLAng,DNVRng, 0.837317 
11,ATLAng,HSTNng, 55.870637 
12,ATLAng,IPLSng, 35.902995 
13,ATLAng,KSCYng, 7.876331 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.518483 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.365672 
18,ATLAng,WASHng, 92.578805 
19,CHINng,ATLAng, 50.375776 
20,CHINng,DNVRng, 37.625629 
21,CHINng,HSTNng, 144.016491 
22,CHINng,IPLSng, 71.773387 
23,CHINng,KSCYng, 22.477752 
24,CHINng,LOSAng, 4789.670400 
25,CHINng,NYCMng, 42.927168 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 0.913933 
28,CHINng,WASHng, 42.806821 
29,DNVRng,ATLAng, 18.473048 
30,DNVRng,CHINng, 73.598536 
31,DNVRng,HSTNng, 62.844667 
32,DNVRng,IPLSng, 48.933037 
33,DNVRng,KSCYng, 19.649677 
34,DNVRng,LOSAng, 0.198307 
35,DNVRng,NYCMng, 23.279981 
36,DNVRng,SNVAng, 13.829920 
37,DNVRng,STTLng, 14.593195 
38,DNVRng,WASHng, 55.059067 
39,HSTNng,ATLAng, 50.118621 
40,HSTNng,CHINng, 2.170971 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.158893 
43,HSTNng,LOSAng, 0.063851 
44,HSTNng,NYCMng, 8.293680 
45,HSTNng,SNVAng, 0.040219 
46,HSTNng,STTLng, 0.302187 
47,HSTNng,WASHng, 164.699685 
48,IPLSng,ATLAng, 24.531032 
49,IPLSng,CHINng, 157.927285 
50,IPLSng,DNVRng, 32.895448 
51,IPLSng,HSTNng, 105.359003 
52,IPLSng,KSCYng, 26.944635 
53,IPLSng,LOSAng, 0.697333 
54,IPLSng,NYCMng, 87.724413 
55,IPLSng,SNVAng, 0.609136 
56,IPLSng,STTLng, 4.705608 
57,IPLSng,WASHng, 63.716256 
58,KSCYng,ATLAng, 6.136155 
59,KSCYng,CHINng, 29.921928 
60,KSCYng,DNVRng, 12.029275 
61,KSCYng,HSTNng, 18.733331 
62,KSCYng,IPLSng, 16.534149 
63,KSCYng,LOSAng, 0.497995 
64,KSCYng,NYCMng, 9.614512 
65,KSCYng,SNVAng, 0.094227 
66,KSCYng,STTLng, 0.616341 
67,KSCYng,WASHng, 12.473131 
68,LOSAng,ATLAng, 43.147080 
69,LOSAng,CHINng, 23.949157 
70,LOSAng,DNVRng, 50.207800 
71,LOSAng,HSTNng, 218.327075 
72,LOSAng,IPLSng, 0.983840 
73,LOSAng,KSCYng, 1.199427 
74,LOSAng,NYCMng, 97.841571 
75,LOSAng,SNVAng, 12.831069 
76,LOSAng,STTLng, 35.442184 
77,LOSAng,WASHng, 149.132296 
78,NYCMng,ATLAng, 73.653821 
79,NYCMng,CHINng, 108.162979 
80,NYCMng,DNVRng, 60.115419 
81,NYCMng,HSTNng, 189.359259 
82,NYCMng,IPLSng, 91.925643 
83,NYCMng,KSCYng, 27.642232 
84,NYCMng,LOSAng, 0.638680 
85,NYCMng,SNVAng, 1.006139 
86,NYCMng,STTLng, 4.898168 
87,NYCMng,WASHng, 167.637904 
88,SNVAng,ATLAng, 0.632019 
89,SNVAng,CHINng, 0.624971 
90,SNVAng,DNVRng, 4.768893 
91,SNVAng,HSTNng, 15.889181 
92,SNVAng,KSCYng, 0.389981 
93,SNVAng,LOSAng, 51.195627 
94,SNVAng,NYCMng, 6.567680 
95,SNVAng,STTLng, 57.492597 
96,SNVAng,WASHng, 1.176392 
97,STTLng,ATLAng, 10.763592 
98,STTLng,CHINng, 4.361531 
99,STTLng,DNVRng, 13.504203 
100,STTLng,HSTNng, 46.781125 
101,STTLng,IPLSng, 0.284424 
102,STTLng,KSCYng, 5.627387 
103,STTLng,LOSAng, 45.157280 
104,STTLng,NYCMng, 13.222085 
105,STTLng,SNVAng, 9.175432 
106,STTLng,WASHng, 23.004509 
107,WASHng,ATLAng, 154.778872 
108,WASHng,CHINng, 135.712581 
109,WASHng,DNVRng, 8.608573 
110,WASHng,HSTNng, 309.843520 
111,WASHng,IPLSng, 88.598376 
112,WASHng,KSCYng, 38.345453 
113,WASHng,LOSAng, 0.371339 
114,WASHng,NYCMng, 186.913240 
115,WASHng,SNVAng, 0.238173 
116,WASHng,STTLng, 6.223453 
