,source,destion,20040415-0015
0,ATLAM5,ATLAng, 0.737496 
1,ATLAM5,CHINng, 0.989099 
2,ATLAM5,HSTNng, 0.708251 
3,ATLAM5,IPLSng, 0.488016 
4,ATLAM5,KSCYng, 0.175475 
5,ATLAM5,NYCMng, 1.934485 
6,ATLAM5,STTLng, 0.181627 
7,ATLAM5,WASHng, 2.252611 
8,ATLAng,CHINng, 42.769688 
9,ATLAng,DNVRng, 0.152331 
10,ATLAng,HSTNng, 48.570027 
11,ATLAng,IPLSng, 28.388773 
12,ATLAng,KSCYng, 9.222253 
13,ATLAng,LOSAng, 0.158099 
14,ATLAng,NYCMng, 26.756317 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.315253 
17,ATLAng,WASHng, 49.376443 
18,CHINng,ATLAng, 39.595467 
19,CHINng,DNVRng, 19.149101 
20,CHINng,HSTNng, 127.315469 
21,CHINng,IPLSng, 71.354160 
22,CHINng,KSCYng, 17.516768 
23,CHINng,LOSAng, 0.342507 
24,CHINng,NYCMng, 53.399421 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.026187 
27,CHINng,WASHng, 100.487760 
28,DNVRng,ATLAng, 19.968219 
29,DNVRng,CHINng, 53.588381 
30,DNVRng,HSTNng, 44.670128 
31,DNVRng,IPLSng, 43.893563 
32,DNVRng,KSCYng, 12.625168 
33,DNVRng,LOSAng, 0.442667 
34,DNVRng,NYCMng, 25.002077 
35,DNVRng,SNVAng, 6.980957 
36,DNVRng,STTLng, 1.015315 
37,DNVRng,WASHng, 41.730696 
38,HSTNng,ATLAng, 35.989928 
39,HSTNng,CHINng, 2.603341 
40,HSTNng,DNVRng, 0.091733 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.074667 
44,HSTNng,NYCMng, 10.189139 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 161.192301 
48,IPLSng,ATLAng, 21.919824 
49,IPLSng,CHINng, 131.923144 
50,IPLSng,DNVRng, 18.181656 
51,IPLSng,HSTNng, 159.978376 
52,IPLSng,KSCYng, 23.201739 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 113.001451 
55,IPLSng,SNVAng, 0.248184 
56,IPLSng,STTLng, 16.328264 
57,IPLSng,WASHng, 48.688219 
58,KSCYng,ATLAng, 7.972987 
59,KSCYng,CHINng, 34.606149 
60,KSCYng,DNVRng, 13.403179 
61,KSCYng,HSTNng, 21.027587 
62,KSCYng,IPLSng, 18.499968 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.921867 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.226171 
67,KSCYng,WASHng, 14.333029 
68,LOSAng,ATLAng, 24.450888 
69,LOSAng,CHINng, 13.628952 
70,LOSAng,DNVRng, 39.783837 
71,LOSAng,HSTNng, 192.704088 
72,LOSAng,IPLSng, 0.163683 
73,LOSAng,KSCYng, 0.382547 
74,LOSAng,NYCMng, 115.420045 
75,LOSAng,SNVAng, 21.256800 
76,LOSAng,STTLng, 28.184112 
77,LOSAng,WASHng, 131.959955 
78,NYCMng,ATLAng, 40.253757 
79,NYCMng,CHINng, 79.259621 
80,NYCMng,DNVRng, 40.463229 
81,NYCMng,HSTNng, 198.574989 
82,NYCMng,IPLSng, 88.167312 
83,NYCMng,KSCYng, 24.150349 
84,NYCMng,LOSAng, 0.133333 
85,NYCMng,SNVAng, 0.239424 
86,NYCMng,STTLng, 9.713659 
87,NYCMng,WASHng, 171.503115 
88,SNVAng,ATLAng, 0.761987 
89,SNVAng,CHINng, 0.351640 
90,SNVAng,DNVRng, 5.794011 
91,SNVAng,HSTNng, 10.030024 
92,SNVAng,KSCYng, 1.105936 
93,SNVAng,LOSAng, 54.821163 
94,SNVAng,NYCMng, 3.523277 
95,SNVAng,STTLng, 68.189597 
96,SNVAng,WASHng, 3.139883 
97,STTLng,ATLAng, 11.485699 
98,STTLng,CHINng, 3.740765 
99,STTLng,DNVRng, 7.773219 
100,STTLng,HSTNng, 50.501517 
101,STTLng,IPLSng, 0.055243 
102,STTLng,KSCYng, 6.834341 
103,STTLng,LOSAng, 36.566253 
104,STTLng,NYCMng, 16.427469 
105,STTLng,SNVAng, 14.019925 
106,STTLng,WASHng, 11.997109 
107,WASHng,ATLAng, 119.286619 
108,WASHng,CHINng, 105.879163 
109,WASHng,DNVRng, 9.391648 
110,WASHng,HSTNng, 301.991147 
111,WASHng,IPLSng, 94.376725 
112,WASHng,KSCYng, 15.723109 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 218.287803 
115,WASHng,SNVAng, 0.234984 
116,WASHng,STTLng, 14.679637 
