,source,destion,20040514-1115
0,ATLAM5,ATLAng, 0.082456 
1,ATLAM5,CHINng, 0.186973 
2,ATLAM5,HSTNng, 0.070080 
3,ATLAM5,LOSAng, 0.099941 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.897723 
6,ATLAng,ATLAM5, 0.114440 
7,ATLAng,CHINng, 12.399008 
8,ATLAng,DNVRng, 3.123704 
9,ATLAng,HSTNng, 8.620440 
10,ATLAng,IPLSng, 11.100989 
11,ATLAng,KSCYng, 0.430787 
12,ATLAng,LOSAng, 16.504103 
13,ATLAng,NYCMng, 4.090288 
14,ATLAng,SNVAng, 0.718380 
15,ATLAng,STTLng, 3.787792 
16,ATLAng,WASHng, 62.592147 
17,CHINng,ATLAM5, 0.038104 
18,CHINng,ATLAng, 5.373477 
19,CHINng,DNVRng, 11.800752 
20,CHINng,HSTNng, 7.854480 
21,CHINng,IPLSng, 31.778331 
22,CHINng,KSCYng, 3.802672 
23,CHINng,LOSAng, 53.879971 
24,CHINng,NYCMng, 26.290171 
25,CHINng,SNVAng, 1.971155 
26,CHINng,STTLng, 8.362976 
27,CHINng,WASHng, 10.505229 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.518480 
30,DNVRng,CHINng, 62.020776 
31,DNVRng,HSTNng, 16.003064 
32,DNVRng,IPLSng, 22.703864 
33,DNVRng,KSCYng, 10.601064 
34,DNVRng,LOSAng, 13.334061 
35,DNVRng,NYCMng, 23.658408 
36,DNVRng,SNVAng, 5.950656 
37,DNVRng,STTLng, 9.673099 
38,DNVRng,WASHng, 37.239536 
39,HSTNng,ATLAM5, 3.200597 
40,HSTNng,ATLAng, 25.885296 
41,HSTNng,CHINng, 30.213499 
42,HSTNng,DNVRng, 1.184659 
43,HSTNng,IPLSng, 2.220741 
44,HSTNng,KSCYng, 1.363245 
45,HSTNng,LOSAng, 6.716944 
46,HSTNng,NYCMng, 5.973864 
47,HSTNng,SNVAng, 0.628643 
48,HSTNng,STTLng, 1.356979 
49,HSTNng,WASHng, 2.267568 
50,IPLSng,ATLAM5, 0.066560 
51,IPLSng,ATLAng, 12.053504 
52,IPLSng,CHINng, 97.259421 
53,IPLSng,DNVRng, 2.874765 
54,IPLSng,HSTNng, 1.572629 
55,IPLSng,KSCYng, 3.593187 
56,IPLSng,LOSAng, 28.116568 
57,IPLSng,NYCMng, 15.791528 
58,IPLSng,SNVAng, 0.826251 
59,IPLSng,STTLng, 8.996043 
60,IPLSng,WASHng, 12.996208 
61,KSCYng,ATLAng, 0.914264 
62,KSCYng,CHINng, 27.979155 
63,KSCYng,DNVRng, 3.162512 
64,KSCYng,HSTNng, 3.684389 
65,KSCYng,IPLSng, 8.564331 
66,KSCYng,LOSAng, 3.630275 
67,KSCYng,NYCMng, 3.217853 
68,KSCYng,SNVAng, 0.104712 
69,KSCYng,STTLng, 0.363973 
70,KSCYng,WASHng, 7.057229 
71,LOSAng,ATLAM5, 0.492843 
72,LOSAng,ATLAng, 14.189800 
73,LOSAng,CHINng, 113.177248 
74,LOSAng,DNVRng, 15.879352 
75,LOSAng,HSTNng, 6.614280 
76,LOSAng,IPLSng, 15.886995 
77,LOSAng,KSCYng, 5.052859 
78,LOSAng,NYCMng, 62.517488 
79,LOSAng,SNVAng, 7.561240 
80,LOSAng,STTLng, 25.866640 
81,LOSAng,WASHng, 104.028037 
82,NYCMng,ATLAM5, 1.371883 
83,NYCMng,ATLAng, 23.224949 
84,NYCMng,CHINng, 54.425011 
85,NYCMng,DNVRng, 33.549219 
86,NYCMng,HSTNng, 13.820501 
87,NYCMng,IPLSng, 30.601157 
88,NYCMng,KSCYng, 8.797573 
89,NYCMng,LOSAng, 78.770179 
90,NYCMng,SNVAng, 4.243197 
91,NYCMng,STTLng, 22.571811 
92,NYCMng,WASHng, 58.984637 
93,SNVAng,ATLAng, 0.506755 
94,SNVAng,CHINng, 9.847125 
95,SNVAng,DNVRng, 4.212520 
96,SNVAng,HSTNng, 0.037739 
97,SNVAng,IPLSng, 0.127819 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.798883 
100,SNVAng,NYCMng, 8.247640 
101,SNVAng,STTLng, 33.361595 
102,SNVAng,WASHng, 0.160859 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.556187 
105,STTLng,CHINng, 28.694299 
106,STTLng,DNVRng, 1.840701 
107,STTLng,HSTNng, 1.879731 
108,STTLng,IPLSng, 5.777688 
109,STTLng,KSCYng, 1.291808 
110,STTLng,LOSAng, 19.882901 
111,STTLng,NYCMng, 15.885731 
112,STTLng,SNVAng, 8.988605 
113,STTLng,WASHng, 3.688549 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 71.621653 
116,WASHng,CHINng, 65.778120 
117,WASHng,DNVRng, 52.677013 
118,WASHng,HSTNng, 30.257296 
119,WASHng,IPLSng, 25.589389 
120,WASHng,KSCYng, 3.246875 
121,WASHng,LOSAng, 117.555915 
122,WASHng,NYCMng, 104.894699 
123,WASHng,SNVAng, 3.345432 
124,WASHng,STTLng, 33.120549 
