,source,destion,20040910-1630
0,ATLAM5,ATLAng, 0.913725 
1,ATLAM5,CHINng, 0.587571 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.351197 
4,ATLAM5,IPLSng, 0.919363 
5,ATLAM5,KSCYng, 0.266392 
6,ATLAM5,LOSAng, 0.692267 
7,ATLAM5,NYCMng, 0.603256 
8,ATLAM5,SNVAng, 0.055315 
9,ATLAM5,STTLng, 1.267453 
10,ATLAM5,WASHng, 1.470253 
11,ATLAng,ATLAM5, 0.798109 
12,ATLAng,CHINng, 40.754536 
13,ATLAng,DNVRng, 11.966235 
14,ATLAng,HSTNng, 16.855701 
15,ATLAng,IPLSng, 20.461131 
16,ATLAng,KSCYng, 9.640483 
17,ATLAng,LOSAng, 9.063309 
18,ATLAng,NYCMng, 23.700923 
19,ATLAng,SNVAng, 1.439536 
20,ATLAng,STTLng, 30.284261 
21,ATLAng,WASHng, 53.159064 
22,CHINng,ATLAM5, 1.172477 
23,CHINng,ATLAng, 45.125381 
24,CHINng,DNVRng, 22.947331 
25,CHINng,HSTNng, 19.888301 
26,CHINng,IPLSng, 88.703683 
27,CHINng,KSCYng, 24.068448 
28,CHINng,LOSAng, 28.614379 
29,CHINng,NYCMng, 19.211408 
30,CHINng,SNVAng, 10.019379 
31,CHINng,STTLng, 43.215533 
32,CHINng,WASHng, 55.299123 
33,DNVRng,ATLAM5, 0.491056 
34,DNVRng,ATLAng, 8.301749 
35,DNVRng,CHINng, 49.720680 
36,DNVRng,HSTNng, 20.521347 
37,DNVRng,IPLSng, 23.110389 
38,DNVRng,KSCYng, 26.118707 
39,DNVRng,LOSAng, 28.942107 
40,DNVRng,NYCMng, 12.943931 
41,DNVRng,SNVAng, 26.995821 
42,DNVRng,STTLng, 25.053008 
43,DNVRng,WASHng, 30.717339 
44,HSTNng,ATLAM5, 0.513901 
45,HSTNng,ATLAng, 12.249107 
46,HSTNng,CHINng, 27.852627 
47,HSTNng,DNVRng, 3.214424 
48,HSTNng,IPLSng, 21.553301 
49,HSTNng,KSCYng, 12.383328 
50,HSTNng,LOSAng, 10.029568 
51,HSTNng,NYCMng, 7.307152 
52,HSTNng,SNVAng, 0.142264 
53,HSTNng,STTLng, 14.791312 
54,HSTNng,WASHng, 24.178688 
55,IPLSng,ATLAM5, 0.534000 
56,IPLSng,ATLAng, 19.706381 
57,IPLSng,CHINng, 95.607539 
58,IPLSng,DNVRng, 23.563200 
59,IPLSng,HSTNng, 16.827389 
60,IPLSng,KSCYng, 14.603232 
61,IPLSng,LOSAng, 20.210208 
62,IPLSng,NYCMng, 23.814024 
63,IPLSng,SNVAng, 2.677552 
64,IPLSng,STTLng, 36.133643 
65,IPLSng,WASHng, 47.131213 
66,KSCYng,ATLAM5, 0.820003 
67,KSCYng,ATLAng, 7.984152 
68,KSCYng,CHINng, 46.135045 
69,KSCYng,DNVRng, 8.998347 
70,KSCYng,HSTNng, 8.700805 
71,KSCYng,IPLSng, 18.297843 
72,KSCYng,LOSAng, 4.097131 
73,KSCYng,NYCMng, 10.966216 
74,KSCYng,SNVAng, 3.114971 
75,KSCYng,STTLng, 15.465995 
76,KSCYng,WASHng, 17.127712 
77,LOSAng,ATLAM5, 0.653443 
78,LOSAng,ATLAng, 30.398864 
79,LOSAng,CHINng, 117.072808 
80,LOSAng,DNVRng, 12.514973 
81,LOSAng,HSTNng, 9.197531 
82,LOSAng,IPLSng, 22.890861 
83,LOSAng,KSCYng, 17.428072 
84,LOSAng,NYCMng, 39.552456 
85,LOSAng,SNVAng, 31.074237 
86,LOSAng,STTLng, 71.198781 
87,LOSAng,WASHng, 61.617045 
88,NYCMng,ATLAM5, 2.036733 
89,NYCMng,ATLAng, 66.074088 
90,NYCMng,CHINng, 48.610872 
91,NYCMng,DNVRng, 19.827085 
92,NYCMng,HSTNng, 28.694616 
93,NYCMng,IPLSng, 61.133664 
94,NYCMng,KSCYng, 24.966347 
95,NYCMng,LOSAng, 65.854069 
96,NYCMng,SNVAng, 9.837704 
97,NYCMng,STTLng, 36.096088 
98,NYCMng,WASHng, 193.155723 
99,SNVAng,ATLAng, 0.176347 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 16.249163 
102,SNVAng,HSTNng, 0.369507 
103,SNVAng,IPLSng, 0.761760 
104,SNVAng,KSCYng, 0.891325 
105,SNVAng,LOSAng, 12.550048 
106,SNVAng,NYCMng, 0.063437 
107,SNVAng,STTLng, 21.746381 
108,SNVAng,WASHng, 0.192259 
109,STTLng,ATLAM5, 1.789053 
110,STTLng,ATLAng, 103.159560 
111,STTLng,CHINng, 185.749037 
112,STTLng,DNVRng, 78.896304 
113,STTLng,HSTNng, 76.710181 
114,STTLng,IPLSng, 182.361088 
115,STTLng,KSCYng, 113.634136 
116,STTLng,LOSAng, 40.813717 
117,STTLng,NYCMng, 56.551224 
118,STTLng,SNVAng, 14.838680 
119,STTLng,WASHng, 164.252669 
120,WASHng,ATLAM5, 13.164419 
121,WASHng,ATLAng, 124.736760 
122,WASHng,CHINng, 99.901717 
123,WASHng,DNVRng, 96.204717 
124,WASHng,HSTNng, 60.147373 
125,WASHng,IPLSng, 102.887005 
126,WASHng,KSCYng, 47.873221 
127,WASHng,LOSAng, 118.772597 
128,WASHng,NYCMng, 197.975728 
129,WASHng,SNVAng, 6.534141 
130,WASHng,STTLng, 56.713765 
