,source,destion,20040729-1915
0,ATLAM5,ATLAng, 0.430909 
1,ATLAM5,CHINng, 0.239072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.057104 
4,ATLAM5,KSCYng, 0.170784 
5,ATLAM5,LOSAng, 0.386944 
6,ATLAM5,NYCMng, 0.244453 
7,ATLAM5,STTLng, 0.164000 
8,ATLAM5,WASHng, 0.890613 
9,ATLAng,ATLAM5, 0.364213 
10,ATLAng,CHINng, 21.749691 
11,ATLAng,DNVRng, 13.013565 
12,ATLAng,HSTNng, 38.884240 
13,ATLAng,IPLSng, 22.339755 
14,ATLAng,KSCYng, 3.470069 
15,ATLAng,LOSAng, 16.014075 
16,ATLAng,NYCMng, 11.718072 
17,ATLAng,SNVAng, 4.022947 
18,ATLAng,STTLng, 8.177197 
19,ATLAng,WASHng, 57.795112 
20,CHINng,ATLAM5, 0.224309 
21,CHINng,ATLAng, 19.833325 
22,CHINng,DNVRng, 9.445867 
23,CHINng,HSTNng, 10.456216 
24,CHINng,IPLSng, 26.963461 
25,CHINng,KSCYng, 16.460597 
26,CHINng,LOSAng, 45.871832 
27,CHINng,NYCMng, 31.077805 
28,CHINng,SNVAng, 7.578296 
29,CHINng,STTLng, 19.005488 
30,CHINng,WASHng, 32.216576 
31,DNVRng,ATLAM5, 0.159840 
32,DNVRng,ATLAng, 11.650224 
33,DNVRng,CHINng, 67.398816 
34,DNVRng,HSTNng, 21.242272 
35,DNVRng,IPLSng, 35.935232 
36,DNVRng,KSCYng, 26.657227 
37,DNVRng,LOSAng, 26.550917 
38,DNVRng,NYCMng, 26.869405 
39,DNVRng,SNVAng, 21.083528 
40,DNVRng,STTLng, 33.820357 
41,DNVRng,WASHng, 48.257811 
42,HSTNng,ATLAM5, 0.646995 
43,HSTNng,ATLAng, 7.450491 
44,HSTNng,CHINng, 19.434437 
45,HSTNng,DNVRng, 2.597549 
46,HSTNng,IPLSng, 2.090907 
47,HSTNng,KSCYng, 6.120704 
48,HSTNng,LOSAng, 15.183883 
49,HSTNng,NYCMng, 4.298019 
50,HSTNng,SNVAng, 0.490424 
51,HSTNng,STTLng, 2.761989 
52,HSTNng,WASHng, 5.112491 
53,IPLSng,ATLAM5, 0.423421 
54,IPLSng,ATLAng, 21.611000 
55,IPLSng,CHINng, 77.704728 
56,IPLSng,DNVRng, 8.763931 
57,IPLSng,HSTNng, 4.444939 
58,IPLSng,KSCYng, 19.414891 
59,IPLSng,LOSAng, 26.187093 
60,IPLSng,NYCMng, 27.711544 
61,IPLSng,SNVAng, 2.066544 
62,IPLSng,STTLng, 18.683168 
63,IPLSng,WASHng, 30.394717 
64,KSCYng,ATLAM5, 0.791891 
65,KSCYng,ATLAng, 4.529459 
66,KSCYng,CHINng, 18.646531 
67,KSCYng,DNVRng, 5.608195 
68,KSCYng,HSTNng, 13.315827 
69,KSCYng,IPLSng, 15.736224 
70,KSCYng,LOSAng, 5.505640 
71,KSCYng,NYCMng, 3.383341 
72,KSCYng,SNVAng, 3.139019 
73,KSCYng,STTLng, 4.560619 
74,KSCYng,WASHng, 13.768061 
75,LOSAng,ATLAM5, 0.200275 
76,LOSAng,ATLAng, 32.860995 
77,LOSAng,CHINng, 95.426912 
78,LOSAng,DNVRng, 15.711277 
79,LOSAng,HSTNng, 22.102984 
80,LOSAng,IPLSng, 28.637995 
81,LOSAng,KSCYng, 11.732960 
82,LOSAng,NYCMng, 45.431363 
83,LOSAng,SNVAng, 30.783920 
84,LOSAng,STTLng, 29.166443 
85,LOSAng,WASHng, 135.229123 
86,NYCMng,ATLAM5, 4.493261 
87,NYCMng,ATLAng, 39.810451 
88,NYCMng,CHINng, 70.745560 
89,NYCMng,DNVRng, 28.908933 
90,NYCMng,HSTNng, 12.876029 
91,NYCMng,IPLSng, 30.360691 
92,NYCMng,KSCYng, 18.329645 
93,NYCMng,LOSAng, 87.423360 
94,NYCMng,SNVAng, 12.622589 
95,NYCMng,STTLng, 30.397989 
96,NYCMng,WASHng, 94.322051 
97,SNVAng,ATLAng, 0.091339 
98,SNVAng,CHINng, 0.887120 
99,SNVAng,DNVRng, 20.707379 
100,SNVAng,HSTNng, 0.067360 
101,SNVAng,IPLSng, 0.330539 
102,SNVAng,KSCYng, 1.395619 
103,SNVAng,LOSAng, 41.997955 
104,SNVAng,NYCMng, 51.781955 
105,SNVAng,STTLng, 31.472437 
106,SNVAng,WASHng, 1.799701 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 15.353419 
109,STTLng,CHINng, 22.087597 
110,STTLng,DNVRng, 20.363331 
111,STTLng,HSTNng, 4.356309 
112,STTLng,IPLSng, 13.287837 
113,STTLng,KSCYng, 11.385040 
114,STTLng,LOSAng, 17.689555 
115,STTLng,NYCMng, 13.825541 
116,STTLng,SNVAng, 9.564051 
117,STTLng,WASHng, 49.704085 
118,WASHng,ATLAM5, 0.620968 
119,WASHng,ATLAng, 113.352496 
120,WASHng,CHINng, 129.729856 
121,WASHng,DNVRng, 56.645387 
122,WASHng,HSTNng, 28.908040 
123,WASHng,IPLSng, 54.337315 
124,WASHng,KSCYng, 24.908789 
125,WASHng,LOSAng, 142.382483 
126,WASHng,NYCMng, 191.915803 
127,WASHng,SNVAng, 10.981469 
128,WASHng,STTLng, 40.380741 
