,source,destion,20040428-2240
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 1.243475 
2,ATLAM5,HSTNng, 1.619061 
3,ATLAM5,IPLSng, 0.781267 
4,ATLAM5,KSCYng, 0.573864 
5,ATLAM5,NYCMng, 0.494520 
6,ATLAM5,WASHng, 2.259712 
7,ATLAng,CHINng, 28.073355 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 64.260555 
10,ATLAng,IPLSng, 41.744379 
11,ATLAng,KSCYng, 19.000771 
12,ATLAng,LOSAng, 0.077285 
13,ATLAng,NYCMng, 20.567413 
14,ATLAng,SNVAng, 0.244675 
15,ATLAng,STTLng, 0.267365 
16,ATLAng,WASHng, 44.300480 
17,CHINng,ATLAng, 34.605525 
18,CHINng,DNVRng, 42.041592 
19,CHINng,HSTNng, 171.777728 
20,CHINng,IPLSng, 66.524984 
21,CHINng,KSCYng, 23.730032 
22,CHINng,LOSAng, 0.726907 
23,CHINng,NYCMng, 68.741021 
24,CHINng,SNVAng, 0.099157 
25,CHINng,STTLng, 0.618475 
26,CHINng,WASHng, 42.832627 
27,DNVRng,ATLAng, 9.795413 
28,DNVRng,CHINng, 75.439872 
29,DNVRng,HSTNng, 77.111851 
30,DNVRng,IPLSng, 33.639059 
31,DNVRng,KSCYng, 26.506669 
32,DNVRng,LOSAng, 0.040416 
33,DNVRng,NYCMng, 29.032587 
34,DNVRng,SNVAng, 18.241944 
35,DNVRng,STTLng, 0.752325 
36,DNVRng,WASHng, 36.357187 
37,HSTNng,ATLAng, 45.360733 
38,HSTNng,CHINng, 3.129013 
39,HSTNng,DNVRng, 0.054805 
40,HSTNng,IPLSng, 0.301704 
41,HSTNng,NYCMng, 12.039992 
42,HSTNng,STTLng, 0.148824 
43,HSTNng,WASHng, 140.730280 
44,IPLSng,ATLAng, 34.054800 
45,IPLSng,CHINng, 118.194160 
46,IPLSng,DNVRng, 21.046595 
47,IPLSng,HSTNng, 94.827891 
48,IPLSng,KSCYng, 17.148781 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 50.041115 
51,IPLSng,SNVAng, 0.376008 
52,IPLSng,STTLng, 15.684019 
53,IPLSng,WASHng, 73.296835 
54,KSCYng,ATLAng, 10.035661 
55,KSCYng,CHINng, 31.059757 
56,KSCYng,DNVRng, 16.419845 
57,KSCYng,HSTNng, 23.186195 
58,KSCYng,IPLSng, 23.196045 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.162064 
61,KSCYng,SNVAng, 0.294965 
62,KSCYng,STTLng, 0.279851 
63,KSCYng,WASHng, 22.485400 
64,LOSAng,ATLAng, 34.253195 
65,LOSAng,CHINng, 21.248440 
66,LOSAng,DNVRng, 28.629141 
67,LOSAng,HSTNng, 253.111683 
68,LOSAng,IPLSng, 0.403949 
69,LOSAng,KSCYng, 0.444824 
70,LOSAng,NYCMng, 104.598171 
71,LOSAng,SNVAng, 16.980555 
72,LOSAng,STTLng, 37.597136 
73,LOSAng,WASHng, 128.896317 
74,NYCMng,ATLAng, 66.467397 
75,NYCMng,CHINng, 89.153411 
76,NYCMng,DNVRng, 52.900701 
77,NYCMng,HSTNng, 201.700725 
78,NYCMng,IPLSng, 99.819432 
79,NYCMng,KSCYng, 29.458035 
80,NYCMng,LOSAng, 0.560707 
81,NYCMng,SNVAng, 0.060608 
82,NYCMng,STTLng, 1.741045 
83,NYCMng,WASHng, 165.101197 
84,SNVAng,ATLAng, 2.144784 
85,SNVAng,CHINng, 0.586464 
86,SNVAng,DNVRng, 37.326813 
87,SNVAng,HSTNng, 8.099883 
88,SNVAng,IPLSng, 0.141387 
89,SNVAng,KSCYng, 0.803248 
90,SNVAng,LOSAng, 55.138355 
91,SNVAng,NYCMng, 9.254427 
92,SNVAng,STTLng, 62.429539 
93,SNVAng,WASHng, 1.537008 
94,STTLng,ATLAng, 9.603984 
95,STTLng,CHINng, 1.339909 
96,STTLng,DNVRng, 17.366221 
97,STTLng,HSTNng, 52.388019 
98,STTLng,IPLSng, 0.420885 
99,STTLng,KSCYng, 9.178733 
100,STTLng,LOSAng, 48.362731 
101,STTLng,NYCMng, 14.442813 
102,STTLng,SNVAng, 6.695243 
103,STTLng,WASHng, 14.658003 
104,WASHng,ATLAng, 73.023360 
105,WASHng,CHINng, 179.487405 
106,WASHng,DNVRng, 11.532917 
107,WASHng,HSTNng, 284.305227 
108,WASHng,IPLSng, 62.288371 
109,WASHng,KSCYng, 37.362192 
110,WASHng,LOSAng, 0.160307 
111,WASHng,NYCMng, 162.445211 
112,WASHng,SNVAng, 0.099272 
113,WASHng,STTLng, 7.021832 
