,source,destion,20040905-0500
0,ATLAM5,ATLAng, 0.526141 
1,ATLAM5,CHINng, 0.753112 
2,ATLAM5,DNVRng, 0.029859 
3,ATLAM5,HSTNng, 0.843533 
4,ATLAM5,IPLSng, 0.208867 
5,ATLAM5,KSCYng, 0.100429 
6,ATLAM5,LOSAng, 0.227037 
7,ATLAM5,NYCMng, 1.870547 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.656181 
10,ATLAM5,WASHng, 1.026968 
11,ATLAng,ATLAM5, 0.291451 
12,ATLAng,CHINng, 8.076389 
13,ATLAng,DNVRng, 2.942723 
14,ATLAng,HSTNng, 39.395376 
15,ATLAng,IPLSng, 21.279109 
16,ATLAng,KSCYng, 4.223269 
17,ATLAng,LOSAng, 13.077287 
18,ATLAng,NYCMng, 6.591163 
19,ATLAng,SNVAng, 0.293977 
20,ATLAng,STTLng, 8.269824 
21,ATLAng,WASHng, 26.497315 
22,CHINng,ATLAM5, 0.244965 
23,CHINng,ATLAng, 13.838765 
24,CHINng,DNVRng, 14.217099 
25,CHINng,HSTNng, 23.973389 
26,CHINng,IPLSng, 42.239699 
27,CHINng,KSCYng, 19.107019 
28,CHINng,LOSAng, 27.415667 
29,CHINng,NYCMng, 9.703371 
30,CHINng,SNVAng, 2.953384 
31,CHINng,STTLng, 14.041005 
32,CHINng,WASHng, 25.180336 
33,DNVRng,ATLAM5, 0.097603 
34,DNVRng,ATLAng, 3.208333 
35,DNVRng,CHINng, 27.667067 
36,DNVRng,HSTNng, 18.310123 
37,DNVRng,IPLSng, 17.377296 
38,DNVRng,KSCYng, 30.822301 
39,DNVRng,LOSAng, 9.602291 
40,DNVRng,NYCMng, 3.769931 
41,DNVRng,SNVAng, 19.454013 
42,DNVRng,STTLng, 21.832131 
43,DNVRng,WASHng, 27.754029 
44,HSTNng,ATLAM5, 1.888035 
45,HSTNng,ATLAng, 9.775251 
46,HSTNng,CHINng, 12.100507 
47,HSTNng,DNVRng, 3.005493 
48,HSTNng,IPLSng, 3.875949 
49,HSTNng,KSCYng, 15.832941 
50,HSTNng,LOSAng, 3.888571 
51,HSTNng,NYCMng, 3.441093 
52,HSTNng,SNVAng, 0.157333 
53,HSTNng,STTLng, 5.668168 
54,HSTNng,WASHng, 10.655525 
55,IPLSng,ATLAM5, 0.205269 
56,IPLSng,ATLAng, 7.690352 
57,IPLSng,CHINng, 45.036931 
58,IPLSng,DNVRng, 9.761864 
59,IPLSng,HSTNng, 3.891680 
60,IPLSng,KSCYng, 10.995421 
61,IPLSng,LOSAng, 14.058243 
62,IPLSng,NYCMng, 7.499349 
63,IPLSng,SNVAng, 0.722088 
64,IPLSng,STTLng, 16.240640 
65,IPLSng,WASHng, 18.817280 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.741856 
68,KSCYng,CHINng, 19.124845 
69,KSCYng,DNVRng, 10.088555 
70,KSCYng,HSTNng, 6.064259 
71,KSCYng,IPLSng, 15.261131 
72,KSCYng,LOSAng, 6.968992 
73,KSCYng,NYCMng, 5.030064 
74,KSCYng,SNVAng, 2.770323 
75,KSCYng,STTLng, 9.328640 
76,KSCYng,WASHng, 17.034755 
77,LOSAng,ATLAM5, 0.067715 
78,LOSAng,ATLAng, 7.777640 
79,LOSAng,CHINng, 608.639893 
80,LOSAng,DNVRng, 13.051336 
81,LOSAng,HSTNng, 2.882128 
82,LOSAng,IPLSng, 12.150077 
83,LOSAng,KSCYng, 7.462560 
84,LOSAng,NYCMng, 27.012275 
85,LOSAng,SNVAng, 19.927341 
86,LOSAng,STTLng, 47.180331 
87,LOSAng,WASHng, 50.138693 
88,NYCMng,ATLAM5, 0.610200 
89,NYCMng,ATLAng, 26.128808 
90,NYCMng,CHINng, 18.940720 
91,NYCMng,DNVRng, 8.884597 
92,NYCMng,HSTNng, 12.187685 
93,NYCMng,IPLSng, 26.777539 
94,NYCMng,KSCYng, 13.570139 
95,NYCMng,LOSAng, 58.800464 
96,NYCMng,SNVAng, 3.054960 
97,NYCMng,STTLng, 23.631693 
98,NYCMng,WASHng, 80.844667 
99,SNVAng,ATLAng, 0.547147 
100,SNVAng,DNVRng, 11.001117 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.307157 
103,SNVAng,LOSAng, 3.945715 
104,SNVAng,NYCMng, 0.250629 
105,SNVAng,STTLng, 24.383304 
106,STTLng,ATLAM5, 1.668616 
107,STTLng,ATLAng, 25.380528 
108,STTLng,CHINng, 22.829629 
109,STTLng,DNVRng, 10.125981 
110,STTLng,HSTNng, 11.359691 
111,STTLng,IPLSng, 16.499013 
112,STTLng,KSCYng, 13.743149 
113,STTLng,LOSAng, 18.159397 
114,STTLng,NYCMng, 14.950491 
115,STTLng,SNVAng, 2.132515 
116,STTLng,WASHng, 24.618941 
117,WASHng,ATLAM5, 3.015341 
118,WASHng,ATLAng, 55.025845 
119,WASHng,CHINng, 51.443883 
120,WASHng,DNVRng, 49.168005 
121,WASHng,HSTNng, 25.382960 
122,WASHng,IPLSng, 59.859211 
123,WASHng,KSCYng, 12.944947 
124,WASHng,LOSAng, 50.491765 
125,WASHng,NYCMng, 121.925323 
126,WASHng,SNVAng, 1.542579 
127,WASHng,STTLng, 29.294109 
