,source,destion,20040506-0850
0,ATLAM5,ATLAng, 0.194960 
1,ATLAM5,CHINng, 1.204592 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.326312 
4,ATLAM5,KSCYng, 0.365723 
5,ATLAM5,LOSAng, 1.317685 
6,ATLAM5,NYCMng, 1.647605 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.024317 
9,ATLAng,ATLAM5, 0.169739 
10,ATLAng,CHINng, 22.074115 
11,ATLAng,DNVRng, 14.680133 
12,ATLAng,HSTNng, 12.387947 
13,ATLAng,IPLSng, 15.752024 
14,ATLAng,KSCYng, 3.391877 
15,ATLAng,LOSAng, 16.159453 
16,ATLAng,NYCMng, 6.505525 
17,ATLAng,SNVAng, 0.484651 
18,ATLAng,STTLng, 3.272240 
19,ATLAng,WASHng, 77.585440 
20,CHINng,ATLAM5, 3.585923 
21,CHINng,ATLAng, 13.638592 
22,CHINng,DNVRng, 19.750840 
23,CHINng,HSTNng, 7.062232 
24,CHINng,IPLSng, 39.959715 
25,CHINng,KSCYng, 12.082237 
26,CHINng,LOSAng, 1362.555493 
27,CHINng,NYCMng, 32.315421 
28,CHINng,SNVAng, 3.452037 
29,CHINng,STTLng, 11.760224 
30,CHINng,WASHng, 23.552472 
31,DNVRng,ATLAM5, 0.232203 
32,DNVRng,ATLAng, 8.666979 
33,DNVRng,CHINng, 62.098763 
34,DNVRng,HSTNng, 13.444128 
35,DNVRng,IPLSng, 28.984813 
36,DNVRng,KSCYng, 19.587293 
37,DNVRng,LOSAng, 8.758160 
38,DNVRng,NYCMng, 20.032496 
39,DNVRng,SNVAng, 8.344053 
40,DNVRng,STTLng, 12.917355 
41,DNVRng,WASHng, 37.781280 
42,HSTNng,ATLAM5, 0.430363 
43,HSTNng,ATLAng, 17.336333 
44,HSTNng,CHINng, 28.021723 
45,HSTNng,DNVRng, 1.366192 
46,HSTNng,IPLSng, 3.809035 
47,HSTNng,KSCYng, 2.634904 
48,HSTNng,LOSAng, 5.712128 
49,HSTNng,NYCMng, 7.165445 
50,HSTNng,SNVAng, 2.211957 
51,HSTNng,STTLng, 2.135549 
52,HSTNng,WASHng, 4.558045 
53,IPLSng,ATLAM5, 0.913464 
54,IPLSng,ATLAng, 13.131427 
55,IPLSng,CHINng, 153.793728 
56,IPLSng,DNVRng, 27.807755 
57,IPLSng,HSTNng, 8.262605 
58,IPLSng,KSCYng, 8.616371 
59,IPLSng,LOSAng, 70.963088 
60,IPLSng,NYCMng, 42.487973 
61,IPLSng,SNVAng, 2.527907 
62,IPLSng,STTLng, 12.274125 
63,IPLSng,WASHng, 28.240741 
64,KSCYng,ATLAM5, 0.214581 
65,KSCYng,ATLAng, 2.508187 
66,KSCYng,CHINng, 37.346659 
67,KSCYng,DNVRng, 11.004901 
68,KSCYng,HSTNng, 3.610837 
69,KSCYng,IPLSng, 10.776045 
70,KSCYng,LOSAng, 8.547536 
71,KSCYng,NYCMng, 8.288144 
72,KSCYng,SNVAng, 0.427461 
73,KSCYng,STTLng, 3.616360 
74,KSCYng,WASHng, 16.096256 
75,LOSAng,ATLAM5, 1.323581 
76,LOSAng,ATLAng, 15.231149 
77,LOSAng,CHINng, 179.058488 
78,LOSAng,DNVRng, 16.866920 
79,LOSAng,HSTNng, 20.424389 
80,LOSAng,IPLSng, 47.106293 
81,LOSAng,KSCYng, 9.951205 
82,LOSAng,NYCMng, 74.235517 
83,LOSAng,SNVAng, 9.914763 
84,LOSAng,STTLng, 29.860016 
85,LOSAng,WASHng, 97.461971 
86,NYCMng,ATLAM5, 6.536555 
87,NYCMng,ATLAng, 27.471480 
88,NYCMng,CHINng, 67.778965 
89,NYCMng,DNVRng, 30.583165 
90,NYCMng,HSTNng, 20.276400 
91,NYCMng,IPLSng, 54.543413 
92,NYCMng,KSCYng, 17.220544 
93,NYCMng,LOSAng, 100.346405 
94,NYCMng,SNVAng, 9.132803 
95,NYCMng,STTLng, 43.184589 
96,NYCMng,WASHng, 108.028019 
97,SNVAng,ATLAM5, 0.236411 
98,SNVAng,ATLAng, 0.294043 
99,SNVAng,CHINng, 1.920741 
100,SNVAng,DNVRng, 0.598976 
101,SNVAng,HSTNng, 0.404261 
102,SNVAng,IPLSng, 0.505923 
103,SNVAng,KSCYng, 0.344789 
104,SNVAng,LOSAng, 49.318877 
105,SNVAng,NYCMng, 8.508811 
106,SNVAng,STTLng, 48.829096 
107,SNVAng,WASHng, 0.197283 
108,STTLng,ATLAM5, 0.455885 
109,STTLng,ATLAng, 6.492565 
110,STTLng,CHINng, 33.654933 
111,STTLng,DNVRng, 3.072757 
112,STTLng,HSTNng, 5.560779 
113,STTLng,IPLSng, 6.336995 
114,STTLng,KSCYng, 5.917752 
115,STTLng,LOSAng, 26.780552 
116,STTLng,NYCMng, 15.214147 
117,STTLng,SNVAng, 2.858981 
118,STTLng,WASHng, 7.970627 
119,WASHng,ATLAM5, 1.518512 
120,WASHng,ATLAng, 81.636392 
121,WASHng,CHINng, 93.222835 
122,WASHng,DNVRng, 64.183064 
123,WASHng,HSTNng, 21.799096 
124,WASHng,IPLSng, 51.631675 
125,WASHng,KSCYng, 15.578483 
126,WASHng,LOSAng, 133.463267 
127,WASHng,NYCMng, 139.183093 
128,WASHng,SNVAng, 3.575917 
129,WASHng,STTLng, 36.445437 
