,source,destion,20040812-1240
0,ATLAM5,ATLAng, 0.165077 
1,ATLAM5,CHINng, 0.480485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061029 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.136128 
6,ATLAM5,NYCMng, 0.267741 
7,ATLAM5,WASHng, 1.056208 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.475400 
10,ATLAng,DNVRng, 6.488013 
11,ATLAng,HSTNng, 19.750725 
12,ATLAng,IPLSng, 11.396077 
13,ATLAng,KSCYng, 0.490451 
14,ATLAng,LOSAng, 9.649803 
15,ATLAng,NYCMng, 4.598424 
16,ATLAng,SNVAng, 0.462795 
17,ATLAng,STTLng, 4.865053 
18,ATLAng,WASHng, 35.747504 
19,CHINng,ATLAM5, 0.332533 
20,CHINng,ATLAng, 5.839544 
21,CHINng,DNVRng, 3.398747 
22,CHINng,HSTNng, 9.045051 
23,CHINng,IPLSng, 28.053285 
24,CHINng,KSCYng, 11.460032 
25,CHINng,LOSAng, 18.895168 
26,CHINng,NYCMng, 8.952437 
27,CHINng,SNVAng, 0.200880 
28,CHINng,STTLng, 6.032283 
29,CHINng,WASHng, 26.208141 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 6.726869 
32,DNVRng,CHINng, 70.338629 
33,DNVRng,HSTNng, 15.397864 
34,DNVRng,IPLSng, 24.327800 
35,DNVRng,KSCYng, 9.493021 
36,DNVRng,LOSAng, 4.121976 
37,DNVRng,NYCMng, 15.576315 
38,DNVRng,SNVAng, 6.043773 
39,DNVRng,STTLng, 9.016955 
40,DNVRng,WASHng, 47.094917 
41,HSTNng,ATLAM5, 0.252928 
42,HSTNng,ATLAng, 5.802147 
43,HSTNng,CHINng, 15.399184 
44,HSTNng,DNVRng, 0.797853 
45,HSTNng,IPLSng, 3.566368 
46,HSTNng,KSCYng, 2.278789 
47,HSTNng,LOSAng, 3.925896 
48,HSTNng,NYCMng, 4.949056 
49,HSTNng,SNVAng, 0.029987 
50,HSTNng,STTLng, 1.575859 
51,HSTNng,WASHng, 4.391595 
52,IPLSng,ATLAM5, 0.101781 
53,IPLSng,ATLAng, 10.053720 
54,IPLSng,CHINng, 47.989781 
55,IPLSng,DNVRng, 10.371235 
56,IPLSng,HSTNng, 0.542883 
57,IPLSng,KSCYng, 3.735992 
58,IPLSng,LOSAng, 11.896403 
59,IPLSng,NYCMng, 6.868437 
60,IPLSng,SNVAng, 1.854749 
61,IPLSng,STTLng, 5.489163 
62,IPLSng,WASHng, 5.762189 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.423365 
65,KSCYng,CHINng, 21.329461 
66,KSCYng,DNVRng, 3.250333 
67,KSCYng,HSTNng, 3.075061 
68,KSCYng,IPLSng, 7.722824 
69,KSCYng,LOSAng, 4.031821 
70,KSCYng,NYCMng, 2.069973 
71,KSCYng,SNVAng, 1.804749 
72,KSCYng,STTLng, 2.629651 
73,KSCYng,WASHng, 6.959997 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.408840 
76,LOSAng,CHINng, 108.782360 
77,LOSAng,DNVRng, 5.415531 
78,LOSAng,HSTNng, 13.896728 
79,LOSAng,IPLSng, 5.718627 
80,LOSAng,KSCYng, 3.677448 
81,LOSAng,NYCMng, 26.629813 
82,LOSAng,SNVAng, 19.806053 
83,LOSAng,STTLng, 24.810048 
84,LOSAng,WASHng, 69.018941 
85,NYCMng,ATLAM5, 2.939163 
86,NYCMng,ATLAng, 19.223595 
87,NYCMng,CHINng, 25.990397 
88,NYCMng,DNVRng, 22.410560 
89,NYCMng,HSTNng, 2.517640 
90,NYCMng,IPLSng, 10.369947 
91,NYCMng,KSCYng, 5.668920 
92,NYCMng,LOSAng, 64.834653 
93,NYCMng,SNVAng, 0.243317 
94,NYCMng,STTLng, 21.012648 
95,NYCMng,WASHng, 67.782056 
96,SNVAng,DNVRng, 6.639315 
97,SNVAng,IPLSng, 0.259088 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.937547 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 38.424616 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.891355 
104,STTLng,CHINng, 25.721288 
105,STTLng,DNVRng, 1.570203 
106,STTLng,HSTNng, 1.520851 
107,STTLng,IPLSng, 4.738107 
108,STTLng,KSCYng, 0.642397 
109,STTLng,LOSAng, 13.293333 
110,STTLng,NYCMng, 13.467021 
111,STTLng,SNVAng, 4.008048 
112,STTLng,WASHng, 9.903864 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 89.157928 
115,WASHng,CHINng, 64.715565 
116,WASHng,DNVRng, 48.616997 
117,WASHng,HSTNng, 23.658008 
118,WASHng,IPLSng, 39.711837 
119,WASHng,KSCYng, 3.942472 
120,WASHng,LOSAng, 98.808696 
121,WASHng,NYCMng, 171.621565 
122,WASHng,SNVAng, 1.870192 
123,WASHng,STTLng, 22.404427 
