,source,destion,20040628-1905
0,ATLAM5,ATLAng, 0.208843 
1,ATLAM5,CHINng, 0.309192 
2,ATLAM5,DNVRng, 0.057195 
3,ATLAM5,HSTNng, 0.062952 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.400781 
6,ATLAM5,LOSAng, 0.585245 
7,ATLAM5,NYCMng, 0.270859 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.204237 
10,ATLAM5,WASHng, 2.145067 
11,ATLAng,ATLAM5, 0.123485 
12,ATLAng,CHINng, 14.879864 
13,ATLAng,DNVRng, 4.242848 
14,ATLAng,HSTNng, 28.799581 
15,ATLAng,IPLSng, 17.740893 
16,ATLAng,KSCYng, 11.414523 
17,ATLAng,LOSAng, 24.229125 
18,ATLAng,NYCMng, 8.814512 
19,ATLAng,SNVAng, 1.597469 
20,ATLAng,STTLng, 7.976528 
21,ATLAng,WASHng, 55.211123 
22,CHINng,ATLAM5, 6.036997 
23,CHINng,ATLAng, 14.661272 
24,CHINng,DNVRng, 28.990184 
25,CHINng,HSTNng, 9.163597 
26,CHINng,IPLSng, 48.603773 
27,CHINng,KSCYng, 18.516683 
28,CHINng,LOSAng, 81.710611 
29,CHINng,NYCMng, 9.483189 
30,CHINng,SNVAng, 4.231077 
31,CHINng,STTLng, 8.752304 
32,CHINng,WASHng, 31.020157 
33,DNVRng,ATLAM5, 1.187152 
34,DNVRng,ATLAng, 23.716893 
35,DNVRng,CHINng, 56.125259 
36,DNVRng,HSTNng, 30.035728 
37,DNVRng,IPLSng, 61.114869 
38,DNVRng,KSCYng, 20.918291 
39,DNVRng,LOSAng, 13.951720 
40,DNVRng,NYCMng, 22.696291 
41,DNVRng,SNVAng, 28.561475 
42,DNVRng,STTLng, 13.154549 
43,DNVRng,WASHng, 63.145176 
44,HSTNng,ATLAM5, 3.351861 
45,HSTNng,ATLAng, 11.559019 
46,HSTNng,CHINng, 24.010288 
47,HSTNng,DNVRng, 5.757317 
48,HSTNng,IPLSng, 7.409160 
49,HSTNng,KSCYng, 3.411085 
50,HSTNng,LOSAng, 13.297368 
51,HSTNng,NYCMng, 2.329533 
52,HSTNng,SNVAng, 0.177208 
53,HSTNng,STTLng, 2.585693 
54,HSTNng,WASHng, 19.880893 
55,IPLSng,ATLAM5, 0.325315 
56,IPLSng,ATLAng, 27.770045 
57,IPLSng,CHINng, 65.415832 
58,IPLSng,DNVRng, 10.288853 
59,IPLSng,HSTNng, 3.902560 
60,IPLSng,KSCYng, 10.521669 
61,IPLSng,LOSAng, 34.255755 
62,IPLSng,NYCMng, 32.416659 
63,IPLSng,SNVAng, 10.036547 
64,IPLSng,STTLng, 17.405520 
65,IPLSng,WASHng, 41.466867 
66,KSCYng,ATLAM5, 0.154205 
67,KSCYng,ATLAng, 15.269549 
68,KSCYng,CHINng, 25.947192 
69,KSCYng,DNVRng, 26.641715 
70,KSCYng,HSTNng, 8.126680 
71,KSCYng,IPLSng, 12.602341 
72,KSCYng,LOSAng, 5.981971 
73,KSCYng,NYCMng, 5.388173 
74,KSCYng,SNVAng, 2.754712 
75,KSCYng,STTLng, 5.113853 
76,KSCYng,WASHng, 10.940765 
77,LOSAng,ATLAM5, 0.745704 
78,LOSAng,ATLAng, 22.770811 
79,LOSAng,CHINng, 112.077491 
80,LOSAng,DNVRng, 29.527104 
81,LOSAng,HSTNng, 20.970213 
82,LOSAng,IPLSng, 28.924984 
83,LOSAng,KSCYng, 9.834867 
84,LOSAng,NYCMng, 31.474008 
85,LOSAng,SNVAng, 19.462195 
86,LOSAng,STTLng, 39.233427 
87,LOSAng,WASHng, 58.611528 
88,NYCMng,ATLAM5, 2.900403 
89,NYCMng,ATLAng, 50.728160 
90,NYCMng,CHINng, 35.978139 
91,NYCMng,DNVRng, 41.545059 
92,NYCMng,HSTNng, 16.935491 
93,NYCMng,IPLSng, 50.482755 
94,NYCMng,KSCYng, 14.214605 
95,NYCMng,LOSAng, 83.863136 
96,NYCMng,SNVAng, 13.524040 
97,NYCMng,STTLng, 21.356443 
98,NYCMng,WASHng, 120.284293 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 21.733640 
102,SNVAng,HSTNng, 0.221683 
103,SNVAng,IPLSng, 0.430184 
104,SNVAng,KSCYng, 0.096443 
105,SNVAng,LOSAng, 31.741195 
106,SNVAng,NYCMng, 0.248053 
107,SNVAng,STTLng, 23.890275 
108,SNVAng,WASHng, 0.190717 
109,STTLng,ATLAM5, 0.412699 
110,STTLng,ATLAng, 9.542125 
111,STTLng,CHINng, 21.546848 
112,STTLng,DNVRng, 4.913256 
113,STTLng,HSTNng, 3.467480 
114,STTLng,IPLSng, 9.756624 
115,STTLng,KSCYng, 6.238547 
116,STTLng,LOSAng, 30.909403 
117,STTLng,NYCMng, 20.428483 
118,STTLng,SNVAng, 4.918509 
119,STTLng,WASHng, 25.095029 
120,WASHng,ATLAM5, 6.151133 
121,WASHng,ATLAng, 91.981227 
122,WASHng,CHINng, 139.081333 
123,WASHng,DNVRng, 58.039560 
124,WASHng,HSTNng, 31.058661 
125,WASHng,IPLSng, 95.540571 
126,WASHng,KSCYng, 23.342117 
127,WASHng,LOSAng, 80.504776 
128,WASHng,NYCMng, 176.146475 
129,WASHng,SNVAng, 9.031635 
130,WASHng,STTLng, 44.400624 
