,source,destion,20040511-2105
0,ATLAM5,ATLAng, 0.186549 
1,ATLAM5,CHINng, 0.789747 
2,ATLAM5,DNVRng, 0.038781 
3,ATLAM5,HSTNng, 0.128693 
4,ATLAM5,IPLSng, 0.861125 
5,ATLAM5,KSCYng, 0.138773 
6,ATLAM5,LOSAng, 0.429312 
7,ATLAM5,NYCMng, 0.191384 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.447872 
10,ATLAM5,WASHng, 1.580541 
11,ATLAng,ATLAM5, 0.197981 
12,ATLAng,CHINng, 21.524792 
13,ATLAng,DNVRng, 6.946624 
14,ATLAng,HSTNng, 9.053707 
15,ATLAng,IPLSng, 13.316392 
16,ATLAng,KSCYng, 13.009643 
17,ATLAng,LOSAng, 19.516504 
18,ATLAng,NYCMng, 10.721149 
19,ATLAng,SNVAng, 1.417869 
20,ATLAng,STTLng, 9.959373 
21,ATLAng,WASHng, 83.696131 
22,CHINng,ATLAM5, 0.773928 
23,CHINng,ATLAng, 14.508363 
24,CHINng,DNVRng, 25.589981 
25,CHINng,HSTNng, 11.475787 
26,CHINng,IPLSng, 134.810024 
27,CHINng,KSCYng, 30.912005 
28,CHINng,LOSAng, 87.824504 
29,CHINng,NYCMng, 21.003757 
30,CHINng,SNVAng, 3.763208 
31,CHINng,STTLng, 16.132963 
32,CHINng,WASHng, 40.131600 
33,DNVRng,ATLAM5, 0.114587 
34,DNVRng,ATLAng, 8.314379 
35,DNVRng,CHINng, 67.447728 
36,DNVRng,HSTNng, 17.588701 
37,DNVRng,IPLSng, 24.088235 
38,DNVRng,KSCYng, 14.568544 
39,DNVRng,LOSAng, 59.324565 
40,DNVRng,NYCMng, 21.187331 
41,DNVRng,SNVAng, 27.276123 
42,DNVRng,STTLng, 8.956941 
43,DNVRng,WASHng, 49.838267 
44,HSTNng,ATLAM5, 2.703613 
45,HSTNng,ATLAng, 2.932683 
46,HSTNng,CHINng, 55.817403 
47,HSTNng,DNVRng, 4.571912 
48,HSTNng,IPLSng, 7.372933 
49,HSTNng,KSCYng, 7.640936 
50,HSTNng,LOSAng, 18.472008 
51,HSTNng,NYCMng, 6.214613 
52,HSTNng,SNVAng, 0.482163 
53,HSTNng,STTLng, 3.784419 
54,HSTNng,WASHng, 16.770467 
55,IPLSng,ATLAM5, 0.154701 
56,IPLSng,ATLAng, 21.448213 
57,IPLSng,CHINng, 96.162315 
58,IPLSng,DNVRng, 22.627749 
59,IPLSng,HSTNng, 7.567245 
60,IPLSng,KSCYng, 5.480083 
61,IPLSng,LOSAng, 54.829485 
62,IPLSng,NYCMng, 30.708515 
63,IPLSng,SNVAng, 3.070155 
64,IPLSng,STTLng, 13.293813 
65,IPLSng,WASHng, 45.712067 
66,KSCYng,ATLAM5, 0.112784 
67,KSCYng,ATLAng, 3.427656 
68,KSCYng,CHINng, 30.640904 
69,KSCYng,DNVRng, 5.924808 
70,KSCYng,HSTNng, 6.094771 
71,KSCYng,IPLSng, 10.601483 
72,KSCYng,LOSAng, 9.438565 
73,KSCYng,NYCMng, 13.084277 
74,KSCYng,SNVAng, 2.253373 
75,KSCYng,STTLng, 3.359773 
76,KSCYng,WASHng, 16.280437 
77,LOSAng,ATLAM5, 2.938832 
78,LOSAng,ATLAng, 22.842795 
79,LOSAng,CHINng, 141.077360 
80,LOSAng,DNVRng, 37.242704 
81,LOSAng,HSTNng, 18.645875 
82,LOSAng,IPLSng, 61.410203 
83,LOSAng,KSCYng, 19.972608 
84,LOSAng,NYCMng, 111.158267 
85,LOSAng,SNVAng, 20.418909 
86,LOSAng,STTLng, 44.603403 
87,LOSAng,WASHng, 122.010872 
88,NYCMng,ATLAM5, 1.583776 
89,NYCMng,ATLAng, 35.429787 
90,NYCMng,CHINng, 75.179445 
91,NYCMng,DNVRng, 43.338707 
92,NYCMng,HSTNng, 26.817261 
93,NYCMng,IPLSng, 60.168685 
94,NYCMng,KSCYng, 33.751669 
95,NYCMng,LOSAng, 132.072955 
96,NYCMng,SNVAng, 13.117389 
97,NYCMng,STTLng, 29.740800 
98,NYCMng,WASHng, 139.154419 
99,SNVAng,ATLAng, 0.481984 
100,SNVAng,CHINng, 2.166091 
101,SNVAng,DNVRng, 11.557253 
102,SNVAng,HSTNng, 2.402413 
103,SNVAng,IPLSng, 0.833043 
104,SNVAng,KSCYng, 0.258109 
105,SNVAng,LOSAng, 54.870595 
106,SNVAng,NYCMng, 1.108779 
107,SNVAng,STTLng, 42.461728 
108,SNVAng,WASHng, 1.257605 
109,STTLng,ATLAM5, 0.061488 
110,STTLng,ATLAng, 28.658576 
111,STTLng,CHINng, 29.891824 
112,STTLng,DNVRng, 5.898677 
113,STTLng,HSTNng, 6.278549 
114,STTLng,IPLSng, 16.265693 
115,STTLng,KSCYng, 5.168496 
116,STTLng,LOSAng, 30.986981 
117,STTLng,NYCMng, 16.551960 
118,STTLng,SNVAng, 4.860763 
119,STTLng,WASHng, 32.063901 
120,WASHng,ATLAM5, 2.919739 
121,WASHng,ATLAng, 127.156056 
122,WASHng,CHINng, 80.739923 
123,WASHng,DNVRng, 56.021232 
124,WASHng,HSTNng, 34.354819 
125,WASHng,IPLSng, 91.982016 
126,WASHng,KSCYng, 26.498355 
127,WASHng,LOSAng, 135.469635 
128,WASHng,NYCMng, 211.954339 
129,WASHng,SNVAng, 7.320835 
130,WASHng,STTLng, 50.587168 
