,source,destion,20040804-0905
0,ATLAM5,ATLAng, 0.065856 
1,ATLAM5,CHINng, 0.064651 
2,ATLAM5,HSTNng, 0.067309 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.591571 
6,ATLAM5,NYCMng, 0.110725 
7,ATLAM5,WASHng, 1.014931 
8,ATLAng,ATLAM5, 0.033672 
9,ATLAng,CHINng, 3.823965 
10,ATLAng,DNVRng, 12.592296 
11,ATLAng,HSTNng, 1.012925 
12,ATLAng,IPLSng, 13.452016 
13,ATLAng,KSCYng, 0.365576 
14,ATLAng,LOSAng, 7.437747 
15,ATLAng,NYCMng, 5.893307 
16,ATLAng,SNVAng, 7.684576 
17,ATLAng,STTLng, 4.203517 
18,ATLAng,WASHng, 45.237939 
19,CHINng,ATLAM5, 0.177781 
20,CHINng,ATLAng, 9.066293 
21,CHINng,DNVRng, 7.201813 
22,CHINng,HSTNng, 3.930341 
23,CHINng,IPLSng, 48.943461 
24,CHINng,KSCYng, 5.511653 
25,CHINng,LOSAng, 37.290915 
26,CHINng,NYCMng, 9.557507 
27,CHINng,SNVAng, 0.256792 
28,CHINng,STTLng, 8.635469 
29,CHINng,WASHng, 13.720248 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 5.357027 
32,DNVRng,CHINng, 57.883235 
33,DNVRng,HSTNng, 26.089472 
34,DNVRng,IPLSng, 31.607008 
35,DNVRng,KSCYng, 15.975811 
36,DNVRng,LOSAng, 28.105819 
37,DNVRng,NYCMng, 13.482936 
38,DNVRng,SNVAng, 5.307363 
39,DNVRng,STTLng, 15.569637 
40,DNVRng,WASHng, 46.874512 
41,HSTNng,ATLAM5, 4.233837 
42,HSTNng,ATLAng, 0.581000 
43,HSTNng,CHINng, 9.844277 
44,HSTNng,DNVRng, 1.523120 
45,HSTNng,IPLSng, 0.877629 
46,HSTNng,KSCYng, 1.041800 
47,HSTNng,LOSAng, 5.863621 
48,HSTNng,NYCMng, 1.484832 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.424149 
51,HSTNng,WASHng, 2.007381 
52,IPLSng,ATLAng, 3.949187 
53,IPLSng,CHINng, 78.477205 
54,IPLSng,DNVRng, 14.713611 
55,IPLSng,HSTNng, 0.170456 
56,IPLSng,KSCYng, 1.311275 
57,IPLSng,LOSAng, 16.111277 
58,IPLSng,NYCMng, 19.558160 
59,IPLSng,SNVAng, 0.416211 
60,IPLSng,STTLng, 7.318133 
61,IPLSng,WASHng, 25.767109 
62,KSCYng,ATLAng, 1.574160 
63,KSCYng,CHINng, 13.194864 
64,KSCYng,DNVRng, 5.124181 
65,KSCYng,HSTNng, 4.189141 
66,KSCYng,IPLSng, 12.732965 
67,KSCYng,LOSAng, 5.022637 
68,KSCYng,NYCMng, 1.293939 
69,KSCYng,SNVAng, 3.959627 
70,KSCYng,STTLng, 4.185896 
71,KSCYng,WASHng, 9.089605 
72,LOSAng,ATLAM5, 0.742413 
73,LOSAng,ATLAng, 4.772877 
74,LOSAng,CHINng, 88.612120 
75,LOSAng,DNVRng, 19.302088 
76,LOSAng,HSTNng, 5.885056 
77,LOSAng,IPLSng, 18.236635 
78,LOSAng,KSCYng, 2.560224 
79,LOSAng,NYCMng, 30.804355 
80,LOSAng,SNVAng, 21.651629 
81,LOSAng,STTLng, 31.832837 
82,LOSAng,WASHng, 81.693187 
83,NYCMng,ATLAM5, 0.704992 
84,NYCMng,ATLAng, 11.416880 
85,NYCMng,CHINng, 13.525115 
86,NYCMng,DNVRng, 25.110008 
87,NYCMng,HSTNng, 4.372936 
88,NYCMng,IPLSng, 18.491208 
89,NYCMng,KSCYng, 7.680648 
90,NYCMng,LOSAng, 64.449584 
91,NYCMng,SNVAng, 0.694259 
92,NYCMng,STTLng, 19.434080 
93,NYCMng,WASHng, 52.426856 
94,SNVAng,ATLAng, 0.536747 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.408432 
97,SNVAng,IPLSng, 0.238955 
98,SNVAng,LOSAng, 37.223043 
99,SNVAng,STTLng, 36.498957 
100,SNVAng,WASHng, 0.561824 
101,STTLng,ATLAM5, 1.312645 
102,STTLng,ATLAng, 4.226640 
103,STTLng,CHINng, 16.606331 
104,STTLng,DNVRng, 1.251488 
105,STTLng,HSTNng, 0.499197 
106,STTLng,IPLSng, 2.966133 
107,STTLng,KSCYng, 0.978979 
108,STTLng,LOSAng, 417.567307 
109,STTLng,NYCMng, 7.537997 
110,STTLng,SNVAng, 5.191789 
111,STTLng,WASHng, 7.928525 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 56.675544 
114,WASHng,CHINng, 54.037096 
115,WASHng,DNVRng, 47.940659 
116,WASHng,HSTNng, 50.993605 
117,WASHng,IPLSng, 62.041133 
118,WASHng,KSCYng, 12.315896 
119,WASHng,LOSAng, 139.476696 
120,WASHng,NYCMng, 142.794501 
121,WASHng,SNVAng, 1.399637 
122,WASHng,STTLng, 30.889357 
