,source,destion,20040526-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252784 
2,ATLAM5,HSTNng, 0.030973 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.042176 
5,ATLAM5,LOSAng, 0.198659 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.453448 
9,ATLAng,ATLAM5, 0.083557 
10,ATLAng,CHINng, 11.008875 
11,ATLAng,DNVRng, 17.279197 
12,ATLAng,HSTNng, 3.183141 
13,ATLAng,IPLSng, 9.409075 
14,ATLAng,KSCYng, 0.624992 
15,ATLAng,LOSAng, 16.963488 
16,ATLAng,NYCMng, 4.899595 
17,ATLAng,SNVAng, 0.432096 
18,ATLAng,STTLng, 7.327971 
19,ATLAng,WASHng, 42.553491 
20,CHINng,ATLAM5, 0.421715 
21,CHINng,ATLAng, 15.626520 
22,CHINng,DNVRng, 13.157325 
23,CHINng,HSTNng, 5.203749 
24,CHINng,IPLSng, 34.117723 
25,CHINng,KSCYng, 5.024853 
26,CHINng,LOSAng, 57.857616 
27,CHINng,NYCMng, 8.553125 
28,CHINng,SNVAng, 3.334755 
29,CHINng,STTLng, 9.901371 
30,CHINng,WASHng, 72.618784 
31,DNVRng,ATLAM5, 0.089216 
32,DNVRng,ATLAng, 15.375816 
33,DNVRng,CHINng, 54.011280 
34,DNVRng,HSTNng, 4.808291 
35,DNVRng,IPLSng, 9.381979 
36,DNVRng,KSCYng, 25.810520 
37,DNVRng,LOSAng, 19.250339 
38,DNVRng,NYCMng, 12.772040 
39,DNVRng,SNVAng, 15.449955 
40,DNVRng,STTLng, 26.137040 
41,DNVRng,WASHng, 23.544624 
42,HSTNng,ATLAM5, 0.152224 
43,HSTNng,ATLAng, 15.515216 
44,HSTNng,CHINng, 10.590973 
45,HSTNng,DNVRng, 2.154376 
46,HSTNng,IPLSng, 2.668896 
47,HSTNng,KSCYng, 1.227216 
48,HSTNng,LOSAng, 19.365715 
49,HSTNng,NYCMng, 3.661397 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.958512 
52,HSTNng,WASHng, 1.432661 
53,IPLSng,ATLAng, 16.247883 
54,IPLSng,CHINng, 61.320515 
55,IPLSng,DNVRng, 8.244413 
56,IPLSng,HSTNng, 6.494872 
57,IPLSng,KSCYng, 12.378115 
58,IPLSng,LOSAng, 51.594984 
59,IPLSng,NYCMng, 35.965643 
60,IPLSng,SNVAng, 2.576435 
61,IPLSng,STTLng, 16.679261 
62,IPLSng,WASHng, 16.934827 
63,KSCYng,ATLAM5, 0.028320 
64,KSCYng,ATLAng, 1.498728 
65,KSCYng,CHINng, 13.574664 
66,KSCYng,DNVRng, 17.029131 
67,KSCYng,HSTNng, 5.203880 
68,KSCYng,IPLSng, 8.348584 
69,KSCYng,LOSAng, 8.851584 
70,KSCYng,NYCMng, 3.949160 
71,KSCYng,SNVAng, 2.625669 
72,KSCYng,STTLng, 3.882203 
73,KSCYng,WASHng, 17.782957 
74,LOSAng,ATLAM5, 2.322072 
75,LOSAng,ATLAng, 49.269152 
76,LOSAng,CHINng, 88.039723 
77,LOSAng,DNVRng, 10.968803 
78,LOSAng,HSTNng, 10.857197 
79,LOSAng,IPLSng, 41.002688 
80,LOSAng,KSCYng, 7.852253 
81,LOSAng,NYCMng, 74.572848 
82,LOSAng,SNVAng, 13.919419 
83,LOSAng,STTLng, 51.938885 
84,LOSAng,WASHng, 114.448283 
85,NYCMng,ATLAM5, 0.191032 
86,NYCMng,ATLAng, 29.536144 
87,NYCMng,CHINng, 36.820643 
88,NYCMng,DNVRng, 37.364909 
89,NYCMng,HSTNng, 7.856787 
90,NYCMng,IPLSng, 41.229957 
91,NYCMng,KSCYng, 9.606107 
92,NYCMng,LOSAng, 79.869307 
93,NYCMng,SNVAng, 3.924075 
94,NYCMng,STTLng, 39.761832 
95,NYCMng,WASHng, 65.823957 
96,SNVAng,ATLAng, 0.160723 
97,SNVAng,CHINng, 0.134651 
98,SNVAng,DNVRng, 3.441227 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 9.024643 
101,SNVAng,KSCYng, 0.057040 
102,SNVAng,LOSAng, 21.202952 
103,SNVAng,NYCMng, 0.414040 
104,SNVAng,STTLng, 6.709955 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.073067 
107,STTLng,ATLAng, 9.920221 
108,STTLng,CHINng, 15.695771 
109,STTLng,DNVRng, 8.111419 
110,STTLng,HSTNng, 3.803549 
111,STTLng,IPLSng, 10.066653 
112,STTLng,KSCYng, 4.627925 
113,STTLng,LOSAng, 52.655867 
114,STTLng,NYCMng, 11.746264 
115,STTLng,SNVAng, 3.915269 
116,STTLng,WASHng, 12.077851 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 61.865368 
119,WASHng,CHINng, 106.834733 
120,WASHng,DNVRng, 47.001112 
121,WASHng,HSTNng, 22.653779 
122,WASHng,IPLSng, 77.554224 
123,WASHng,KSCYng, 14.368163 
124,WASHng,LOSAng, 172.150571 
125,WASHng,NYCMng, 241.233304 
126,WASHng,SNVAng, 3.908259 
127,WASHng,STTLng, 39.175539 
