,source,destion,20040415-0110
0,ATLAM5,ATLAng, 0.707155 
1,ATLAM5,CHINng, 1.319845 
2,ATLAM5,HSTNng, 1.746816 
3,ATLAM5,IPLSng, 0.160875 
4,ATLAM5,KSCYng, 0.350632 
5,ATLAM5,NYCMng, 1.534272 
6,ATLAM5,STTLng, 0.057419 
7,ATLAM5,WASHng, 2.301184 
8,ATLAng,CHINng, 45.017869 
9,ATLAng,DNVRng, 0.188653 
10,ATLAng,HSTNng, 75.090981 
11,ATLAng,IPLSng, 25.807437 
12,ATLAng,KSCYng, 6.162693 
13,ATLAng,NYCMng, 26.916821 
14,ATLAng,SNVAng, 0.587880 
15,ATLAng,STTLng, 0.773485 
16,ATLAng,WASHng, 58.097749 
17,CHINng,ATLAng, 36.238683 
18,CHINng,DNVRng, 47.630541 
19,CHINng,HSTNng, 150.691792 
20,CHINng,IPLSng, 91.054016 
21,CHINng,KSCYng, 21.944232 
22,CHINng,LOSAng, 0.643112 
23,CHINng,NYCMng, 42.607315 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 2.064592 
26,CHINng,WASHng, 100.210144 
27,DNVRng,ATLAng, 10.647091 
28,DNVRng,CHINng, 49.017523 
29,DNVRng,HSTNng, 50.851264 
30,DNVRng,IPLSng, 46.179029 
31,DNVRng,KSCYng, 27.133237 
32,DNVRng,LOSAng, 0.325333 
33,DNVRng,NYCMng, 28.996813 
34,DNVRng,SNVAng, 11.352200 
35,DNVRng,STTLng, 2.058592 
36,DNVRng,WASHng, 60.005075 
37,HSTNng,ATLAng, 54.462171 
38,HSTNng,CHINng, 3.832456 
39,HSTNng,DNVRng, 0.069227 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 8.821952 
43,HSTNng,SNVAng, 0.061037 
44,HSTNng,STTLng, 0.136088 
45,HSTNng,WASHng, 199.727571 
46,IPLSng,ATLAng, 42.657680 
47,IPLSng,CHINng, 153.757133 
48,IPLSng,DNVRng, 19.251149 
49,IPLSng,HSTNng, 112.823901 
50,IPLSng,KSCYng, 22.151288 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 102.375584 
53,IPLSng,SNVAng, 0.078219 
54,IPLSng,STTLng, 16.405229 
55,IPLSng,WASHng, 50.673064 
56,KSCYng,ATLAng, 7.021616 
57,KSCYng,CHINng, 34.117976 
58,KSCYng,DNVRng, 22.120936 
59,KSCYng,HSTNng, 19.626869 
60,KSCYng,IPLSng, 11.540765 
61,KSCYng,NYCMng, 12.247611 
62,KSCYng,STTLng, 1.120240 
63,KSCYng,WASHng, 15.457485 
64,LOSAng,ATLAng, 43.229085 
65,LOSAng,CHINng, 8.778549 
66,LOSAng,DNVRng, 36.226056 
67,LOSAng,HSTNng, 264.787181 
68,LOSAng,IPLSng, 1.370315 
69,LOSAng,KSCYng, 0.318675 
70,LOSAng,NYCMng, 127.638547 
71,LOSAng,SNVAng, 13.422573 
72,LOSAng,STTLng, 44.143328 
73,LOSAng,WASHng, 173.120720 
74,NYCMng,ATLAng, 54.525797 
75,NYCMng,CHINng, 98.283152 
76,NYCMng,DNVRng, 44.718840 
77,NYCMng,HSTNng, 208.312216 
78,NYCMng,IPLSng, 64.787715 
79,NYCMng,KSCYng, 23.112293 
80,NYCMng,LOSAng, 0.175472 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 11.222869 
83,NYCMng,WASHng, 187.939568 
84,SNVAng,ATLAng, 0.889971 
85,SNVAng,CHINng, 0.444301 
86,SNVAng,DNVRng, 7.849904 
87,SNVAng,HSTNng, 6.528333 
88,SNVAng,KSCYng, 0.668029 
89,SNVAng,LOSAng, 48.100779 
90,SNVAng,NYCMng, 5.337648 
91,SNVAng,STTLng, 56.961795 
92,SNVAng,WASHng, 2.507760 
93,STTLng,ATLAng, 12.974539 
94,STTLng,CHINng, 2.293611 
95,STTLng,DNVRng, 6.218861 
96,STTLng,HSTNng, 41.346736 
97,STTLng,IPLSng, 0.497800 
98,STTLng,KSCYng, 6.954357 
99,STTLng,LOSAng, 29.291203 
100,STTLng,NYCMng, 12.371253 
101,STTLng,SNVAng, 13.199637 
102,STTLng,WASHng, 15.904680 
103,WASHng,ATLAng, 164.626931 
104,WASHng,CHINng, 106.361693 
105,WASHng,DNVRng, 7.109717 
106,WASHng,HSTNng, 296.859680 
107,WASHng,IPLSng, 85.684472 
108,WASHng,KSCYng, 22.865320 
109,WASHng,LOSAng, 0.188992 
110,WASHng,NYCMng, 217.334731 
111,WASHng,SNVAng, 0.330317 
112,WASHng,STTLng, 10.360909 
