,source,destion,20040428-0245
0,ATLAM5,ATLAng, 1.408179 
1,ATLAM5,CHINng, 1.386291 
2,ATLAM5,HSTNng, 1.792197 
3,ATLAM5,IPLSng, 1.545736 
4,ATLAM5,KSCYng, 0.479853 
5,ATLAM5,NYCMng, 1.830053 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.341880 
8,ATLAng,CHINng, 28.308688 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 52.570280 
11,ATLAng,IPLSng, 43.359755 
12,ATLAng,KSCYng, 8.518549 
13,ATLAng,NYCMng, 22.248037 
14,ATLAng,STTLng, 0.366016 
15,ATLAng,WASHng, 46.571653 
16,CHINng,ATLAng, 47.344584 
17,CHINng,DNVRng, 28.410211 
18,CHINng,HSTNng, 144.006896 
19,CHINng,IPLSng, 65.278741 
20,CHINng,KSCYng, 22.394861 
21,CHINng,LOSAng, 0.592096 
22,CHINng,NYCMng, 71.361395 
23,CHINng,SNVAng, 0.028128 
24,CHINng,STTLng, 1.945579 
25,CHINng,WASHng, 57.438160 
26,DNVRng,ATLAng, 9.448152 
27,DNVRng,CHINng, 76.861427 
28,DNVRng,HSTNng, 57.944861 
29,DNVRng,IPLSng, 34.604147 
30,DNVRng,KSCYng, 22.309373 
31,DNVRng,LOSAng, 0.272128 
32,DNVRng,NYCMng, 27.946979 
33,DNVRng,SNVAng, 10.367293 
34,DNVRng,STTLng, 2.161421 
35,DNVRng,WASHng, 44.921957 
36,HSTNng,ATLAng, 67.457371 
37,HSTNng,CHINng, 3.165472 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.132000 
41,HSTNng,NYCMng, 10.706149 
42,HSTNng,STTLng, 0.116107 
43,HSTNng,WASHng, 178.869451 
44,IPLSng,ATLAng, 32.041493 
45,IPLSng,CHINng, 154.629227 
46,IPLSng,DNVRng, 22.614848 
47,IPLSng,HSTNng, 106.062515 
48,IPLSng,KSCYng, 13.636264 
49,IPLSng,LOSAng, 0.701333 
50,IPLSng,NYCMng, 100.515848 
51,IPLSng,SNVAng, 0.842565 
52,IPLSng,STTLng, 0.414347 
53,IPLSng,WASHng, 56.286480 
54,KSCYng,ATLAng, 7.193659 
55,KSCYng,CHINng, 30.024728 
56,KSCYng,DNVRng, 15.357264 
57,KSCYng,HSTNng, 22.221083 
58,KSCYng,IPLSng, 20.264157 
59,KSCYng,LOSAng, 0.029984 
60,KSCYng,NYCMng, 7.917749 
61,KSCYng,STTLng, 0.355085 
62,KSCYng,WASHng, 14.707384 
63,LOSAng,ATLAng, 57.610843 
64,LOSAng,CHINng, 6.973611 
65,LOSAng,DNVRng, 19.533248 
66,LOSAng,HSTNng, 267.040453 
67,LOSAng,IPLSng, 0.472285 
68,LOSAng,KSCYng, 0.277944 
69,LOSAng,NYCMng, 114.309365 
70,LOSAng,SNVAng, 21.023696 
71,LOSAng,STTLng, 35.914077 
72,LOSAng,WASHng, 165.406637 
73,NYCMng,ATLAng, 64.578763 
74,NYCMng,CHINng, 132.493800 
75,NYCMng,DNVRng, 35.406576 
76,NYCMng,HSTNng, 194.570768 
77,NYCMng,IPLSng, 58.705704 
78,NYCMng,KSCYng, 24.855203 
79,NYCMng,LOSAng, 0.728456 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 7.636728 
82,NYCMng,WASHng, 211.029507 
83,SNVAng,ATLAng, 0.915221 
84,SNVAng,CHINng, 0.110432 
85,SNVAng,DNVRng, 2.551163 
86,SNVAng,HSTNng, 3.094603 
87,SNVAng,KSCYng, 0.794421 
88,SNVAng,LOSAng, 60.708435 
89,SNVAng,NYCMng, 1.870277 
90,SNVAng,STTLng, 55.911549 
91,SNVAng,WASHng, 0.857907 
92,STTLng,ATLAng, 10.368021 
93,STTLng,CHINng, 1.728352 
94,STTLng,DNVRng, 7.214117 
95,STTLng,HSTNng, 38.977643 
96,STTLng,IPLSng, 0.176101 
97,STTLng,KSCYng, 6.067184 
98,STTLng,LOSAng, 32.061952 
99,STTLng,NYCMng, 13.158291 
100,STTLng,SNVAng, 8.639099 
101,STTLng,WASHng, 23.007461 
102,WASHng,ATLAng, 124.800184 
103,WASHng,CHINng, 136.173648 
104,WASHng,DNVRng, 19.541072 
105,WASHng,HSTNng, 232.110355 
106,WASHng,IPLSng, 62.882488 
107,WASHng,KSCYng, 23.034552 
108,WASHng,LOSAng, 0.160000 
109,WASHng,NYCMng, 254.456749 
110,WASHng,SNVAng, 3.910661 
111,WASHng,STTLng, 8.039360 
