,source,destion,20040522-0730
0,ATLAM5,ATLAng, 0.030920 
1,ATLAM5,CHINng, 0.836397 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.326251 
6,ATLAM5,NYCMng, 0.134339 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.166235 
9,ATLAng,ATLAM5, 1.453104 
10,ATLAng,CHINng, 8.791835 
11,ATLAng,DNVRng, 5.993285 
12,ATLAng,HSTNng, 34.666203 
13,ATLAng,IPLSng, 8.891128 
14,ATLAng,KSCYng, 0.564717 
15,ATLAng,LOSAng, 14.510113 
16,ATLAng,NYCMng, 2.498936 
17,ATLAng,SNVAng, 0.133071 
18,ATLAng,STTLng, 3.996720 
19,ATLAng,WASHng, 42.159432 
20,CHINng,ATLAM5, 0.497045 
21,CHINng,ATLAng, 8.286653 
22,CHINng,DNVRng, 18.841365 
23,CHINng,HSTNng, 10.189037 
24,CHINng,IPLSng, 28.868461 
25,CHINng,KSCYng, 9.107325 
26,CHINng,LOSAng, 43.740643 
27,CHINng,NYCMng, 77.713251 
28,CHINng,SNVAng, 0.424885 
29,CHINng,STTLng, 6.754736 
30,CHINng,WASHng, 25.204637 
31,DNVRng,ATLAM5, 0.209389 
32,DNVRng,ATLAng, 9.036037 
33,DNVRng,CHINng, 54.638101 
34,DNVRng,HSTNng, 28.057189 
35,DNVRng,IPLSng, 29.451725 
36,DNVRng,KSCYng, 22.161816 
37,DNVRng,LOSAng, 27.299192 
38,DNVRng,NYCMng, 29.346301 
39,DNVRng,SNVAng, 16.327531 
40,DNVRng,STTLng, 19.195485 
41,DNVRng,WASHng, 36.669637 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 12.080989 
44,HSTNng,CHINng, 7.376304 
45,HSTNng,DNVRng, 1.325536 
46,HSTNng,IPLSng, 0.919461 
47,HSTNng,KSCYng, 5.134600 
48,HSTNng,LOSAng, 2.529541 
49,HSTNng,NYCMng, 4.554821 
50,HSTNng,SNVAng, 0.068000 
51,HSTNng,STTLng, 4.903395 
52,HSTNng,WASHng, 7.024723 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.139536 
55,IPLSng,CHINng, 31.861064 
56,IPLSng,DNVRng, 8.501629 
57,IPLSng,HSTNng, 4.634616 
58,IPLSng,KSCYng, 1.273701 
59,IPLSng,LOSAng, 34.427387 
60,IPLSng,NYCMng, 32.919947 
61,IPLSng,SNVAng, 1.188837 
62,IPLSng,STTLng, 2.957272 
63,IPLSng,WASHng, 4.162307 
64,KSCYng,ATLAng, 1.279123 
65,KSCYng,CHINng, 9.385565 
66,KSCYng,DNVRng, 10.210819 
67,KSCYng,HSTNng, 2.562168 
68,KSCYng,IPLSng, 10.522200 
69,KSCYng,LOSAng, 6.794768 
70,KSCYng,NYCMng, 7.746736 
71,KSCYng,SNVAng, 0.059131 
72,KSCYng,STTLng, 1.132208 
73,KSCYng,WASHng, 7.711835 
74,LOSAng,ATLAM5, 1.546563 
75,LOSAng,ATLAng, 22.916917 
76,LOSAng,CHINng, 40.901949 
77,LOSAng,DNVRng, 14.833797 
78,LOSAng,HSTNng, 4.011309 
79,LOSAng,IPLSng, 29.935067 
80,LOSAng,KSCYng, 4.843397 
81,LOSAng,NYCMng, 95.650003 
82,LOSAng,SNVAng, 11.127533 
83,LOSAng,STTLng, 38.000456 
84,LOSAng,WASHng, 106.500835 
85,NYCMng,ATLAM5, 0.523291 
86,NYCMng,ATLAng, 16.872648 
87,NYCMng,CHINng, 43.616907 
88,NYCMng,DNVRng, 30.558096 
89,NYCMng,HSTNng, 9.731936 
90,NYCMng,IPLSng, 28.160968 
91,NYCMng,KSCYng, 9.361323 
92,NYCMng,LOSAng, 85.195853 
93,NYCMng,SNVAng, 1.448035 
94,NYCMng,STTLng, 20.677237 
95,NYCMng,WASHng, 28.698443 
96,SNVAng,ATLAng, 0.097147 
97,SNVAng,CHINng, 0.135928 
98,SNVAng,DNVRng, 8.387037 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 12.716475 
101,SNVAng,LOSAng, 62.628325 
102,SNVAng,NYCMng, 0.677397 
103,SNVAng,STTLng, 40.103397 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 10.993448 
106,STTLng,CHINng, 7.288773 
107,STTLng,DNVRng, 3.242965 
108,STTLng,HSTNng, 2.542149 
109,STTLng,IPLSng, 3.914160 
110,STTLng,KSCYng, 1.889264 
111,STTLng,LOSAng, 27.485907 
112,STTLng,NYCMng, 13.249843 
113,STTLng,SNVAng, 4.569411 
114,STTLng,WASHng, 11.649331 
115,WASHng,ATLAM5, 2.040819 
116,WASHng,ATLAng, 120.825139 
117,WASHng,CHINng, 70.387395 
118,WASHng,DNVRng, 49.871373 
119,WASHng,HSTNng, 4.895965 
120,WASHng,IPLSng, 46.933251 
121,WASHng,KSCYng, 18.406456 
122,WASHng,LOSAng, 126.157056 
123,WASHng,NYCMng, 100.080277 
124,WASHng,SNVAng, 0.986227 
125,WASHng,STTLng, 32.988848 
