,source,destion,20040513-2205
0,ATLAM5,ATLAng, 0.157480 
1,ATLAM5,CHINng, 0.513077 
2,ATLAM5,DNVRng, 0.088779 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.172248 
6,ATLAM5,LOSAng, 0.296331 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.027147 
9,ATLAM5,STTLng, 0.087008 
10,ATLAM5,WASHng, 0.957005 
11,ATLAng,ATLAM5, 0.180328 
12,ATLAng,CHINng, 18.318835 
13,ATLAng,DNVRng, 6.705237 
14,ATLAng,HSTNng, 2.071989 
15,ATLAng,IPLSng, 13.328285 
16,ATLAng,KSCYng, 0.879568 
17,ATLAng,LOSAng, 13.638323 
18,ATLAng,NYCMng, 8.387581 
19,ATLAng,SNVAng, 5.127955 
20,ATLAng,STTLng, 2.964459 
21,ATLAng,WASHng, 111.736699 
22,CHINng,ATLAM5, 0.361685 
23,CHINng,ATLAng, 23.562240 
24,CHINng,DNVRng, 29.942139 
25,CHINng,HSTNng, 20.205429 
26,CHINng,IPLSng, 55.055155 
27,CHINng,KSCYng, 12.856877 
28,CHINng,LOSAng, 47.019144 
29,CHINng,NYCMng, 18.669984 
30,CHINng,SNVAng, 41.045507 
31,CHINng,STTLng, 8.554427 
32,CHINng,WASHng, 30.469571 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 11.226275 
35,DNVRng,CHINng, 67.557795 
36,DNVRng,HSTNng, 33.544520 
37,DNVRng,IPLSng, 35.120819 
38,DNVRng,KSCYng, 17.286107 
39,DNVRng,LOSAng, 32.285573 
40,DNVRng,NYCMng, 15.906531 
41,DNVRng,SNVAng, 32.529784 
42,DNVRng,STTLng, 28.882483 
43,DNVRng,WASHng, 45.422965 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 2.894376 
46,HSTNng,CHINng, 26.001549 
47,HSTNng,DNVRng, 3.945915 
48,HSTNng,IPLSng, 4.534509 
49,HSTNng,KSCYng, 6.971749 
50,HSTNng,LOSAng, 7.870269 
51,HSTNng,NYCMng, 6.079469 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.060917 
54,HSTNng,WASHng, 5.987429 
55,IPLSng,ATLAM5, 0.107872 
56,IPLSng,ATLAng, 26.463472 
57,IPLSng,CHINng, 79.171165 
58,IPLSng,DNVRng, 36.084229 
59,IPLSng,HSTNng, 8.707037 
60,IPLSng,KSCYng, 15.612056 
61,IPLSng,LOSAng, 27.658200 
62,IPLSng,NYCMng, 20.184168 
63,IPLSng,SNVAng, 12.073389 
64,IPLSng,STTLng, 20.095509 
65,IPLSng,WASHng, 23.350619 
66,KSCYng,ATLAM5, 0.160677 
67,KSCYng,ATLAng, 2.761728 
68,KSCYng,CHINng, 24.597309 
69,KSCYng,DNVRng, 6.611384 
70,KSCYng,HSTNng, 4.142677 
71,KSCYng,IPLSng, 29.128733 
72,KSCYng,LOSAng, 3.975784 
73,KSCYng,NYCMng, 4.115309 
74,KSCYng,SNVAng, 5.514923 
75,KSCYng,STTLng, 2.739208 
76,KSCYng,WASHng, 21.137416 
77,LOSAng,ATLAM5, 2.364016 
78,LOSAng,ATLAng, 29.119669 
79,LOSAng,CHINng, 149.097328 
80,LOSAng,DNVRng, 38.391579 
81,LOSAng,HSTNng, 17.798613 
82,LOSAng,IPLSng, 49.718547 
83,LOSAng,KSCYng, 17.867163 
84,LOSAng,NYCMng, 69.338379 
85,LOSAng,SNVAng, 13.825328 
86,LOSAng,STTLng, 35.911688 
87,LOSAng,WASHng, 107.108867 
88,NYCMng,ATLAM5, 0.318637 
89,NYCMng,ATLAng, 65.590616 
90,NYCMng,CHINng, 73.009944 
91,NYCMng,DNVRng, 29.535651 
92,NYCMng,HSTNng, 16.619024 
93,NYCMng,IPLSng, 46.075355 
94,NYCMng,KSCYng, 11.373771 
95,NYCMng,LOSAng, 88.398749 
96,NYCMng,SNVAng, 71.539453 
97,NYCMng,STTLng, 28.239016 
98,NYCMng,WASHng, 104.383757 
99,SNVAng,ATLAM5, 0.138397 
100,SNVAng,ATLAng, 1.372552 
101,SNVAng,CHINng, 1.632571 
102,SNVAng,DNVRng, 25.740973 
103,SNVAng,HSTNng, 0.412907 
104,SNVAng,IPLSng, 0.962256 
105,SNVAng,KSCYng, 0.231168 
106,SNVAng,LOSAng, 5.813875 
107,SNVAng,NYCMng, 0.702512 
108,SNVAng,STTLng, 36.393187 
109,SNVAng,WASHng, 0.596387 
110,STTLng,ATLAM5, 0.120147 
111,STTLng,ATLAng, 7.911483 
112,STTLng,CHINng, 30.471723 
113,STTLng,DNVRng, 16.413912 
114,STTLng,HSTNng, 17.037872 
115,STTLng,IPLSng, 10.735773 
116,STTLng,KSCYng, 4.447136 
117,STTLng,LOSAng, 20.002613 
118,STTLng,NYCMng, 15.002083 
119,STTLng,SNVAng, 19.150728 
120,STTLng,WASHng, 12.244011 
121,WASHng,ATLAM5, 0.192405 
122,WASHng,ATLAng, 105.982264 
123,WASHng,CHINng, 121.603725 
124,WASHng,DNVRng, 71.176808 
125,WASHng,HSTNng, 29.085648 
126,WASHng,IPLSng, 43.336573 
127,WASHng,KSCYng, 30.341075 
128,WASHng,LOSAng, 110.099019 
129,WASHng,NYCMng, 126.096189 
130,WASHng,SNVAng, 31.248317 
131,WASHng,STTLng, 37.565427 
