,source,destion,20040606-0400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105832 
2,ATLAM5,HSTNng, 0.317853 
3,ATLAM5,KSCYng, 0.107963 
4,ATLAM5,LOSAng, 0.819253 
5,ATLAM5,NYCMng, 0.129293 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.120469 
8,ATLAM5,WASHng, 0.265800 
9,ATLAng,ATLAM5, 0.448976 
10,ATLAng,CHINng, 5.203859 
11,ATLAng,DNVRng, 4.306147 
12,ATLAng,HSTNng, 28.552227 
13,ATLAng,IPLSng, 13.019813 
14,ATLAng,KSCYng, 2.861867 
15,ATLAng,LOSAng, 16.583421 
16,ATLAng,NYCMng, 1.977144 
17,ATLAng,SNVAng, 0.045141 
18,ATLAng,STTLng, 3.254243 
19,ATLAng,WASHng, 13.939608 
20,CHINng,ATLAM5, 0.157784 
21,CHINng,ATLAng, 29.881893 
22,CHINng,DNVRng, 17.065325 
23,CHINng,HSTNng, 6.014925 
24,CHINng,IPLSng, 44.901603 
25,CHINng,KSCYng, 12.638528 
26,CHINng,LOSAng, 73.858491 
27,CHINng,NYCMng, 11.254717 
28,CHINng,SNVAng, 0.788552 
29,CHINng,STTLng, 6.609664 
30,CHINng,WASHng, 19.329843 
31,DNVRng,ATLAng, 5.326733 
32,DNVRng,CHINng, 46.194667 
33,DNVRng,HSTNng, 14.533709 
34,DNVRng,IPLSng, 28.132000 
35,DNVRng,KSCYng, 13.203109 
36,DNVRng,LOSAng, 6.815851 
37,DNVRng,NYCMng, 18.272776 
38,DNVRng,SNVAng, 5.766427 
39,DNVRng,STTLng, 8.728637 
40,DNVRng,WASHng, 31.755403 
41,HSTNng,ATLAM5, 3.177336 
42,HSTNng,ATLAng, 10.575072 
43,HSTNng,CHINng, 7.302248 
44,HSTNng,DNVRng, 1.299973 
45,HSTNng,IPLSng, 2.442275 
46,HSTNng,KSCYng, 0.819715 
47,HSTNng,LOSAng, 5.911163 
48,HSTNng,NYCMng, 3.588917 
49,HSTNng,STTLng, 2.387205 
50,HSTNng,WASHng, 4.089373 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.096008 
53,IPLSng,CHINng, 34.621331 
54,IPLSng,DNVRng, 3.880765 
55,IPLSng,HSTNng, 7.155909 
56,IPLSng,KSCYng, 2.707299 
57,IPLSng,LOSAng, 44.836936 
58,IPLSng,NYCMng, 18.523192 
59,IPLSng,SNVAng, 0.322115 
60,IPLSng,STTLng, 6.531189 
61,IPLSng,WASHng, 9.644339 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.686696 
64,KSCYng,CHINng, 12.314979 
65,KSCYng,DNVRng, 8.047093 
66,KSCYng,HSTNng, 4.602360 
67,KSCYng,IPLSng, 14.244147 
68,KSCYng,LOSAng, 6.158819 
69,KSCYng,NYCMng, 1.102227 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.609299 
72,KSCYng,WASHng, 8.408867 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 25.015741 
75,LOSAng,CHINng, 80.250707 
76,LOSAng,DNVRng, 15.825123 
77,LOSAng,HSTNng, 7.133320 
78,LOSAng,IPLSng, 36.123533 
79,LOSAng,KSCYng, 5.210315 
80,LOSAng,NYCMng, 49.668829 
81,LOSAng,SNVAng, 12.482643 
82,LOSAng,STTLng, 29.521864 
83,LOSAng,WASHng, 85.978520 
84,NYCMng,ATLAng, 24.307701 
85,NYCMng,CHINng, 31.719141 
86,NYCMng,DNVRng, 21.828923 
87,NYCMng,HSTNng, 17.765933 
88,NYCMng,IPLSng, 19.011547 
89,NYCMng,KSCYng, 3.725520 
90,NYCMng,LOSAng, 82.767144 
91,NYCMng,SNVAng, 1.651544 
92,NYCMng,STTLng, 20.558888 
93,NYCMng,WASHng, 67.831099 
94,SNVAng,ATLAng, 0.080797 
95,SNVAng,CHINng, 0.244067 
96,SNVAng,DNVRng, 13.953915 
97,SNVAng,HSTNng, 0.071403 
98,SNVAng,IPLSng, 0.319379 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.614176 
101,SNVAng,NYCMng, 0.407280 
102,SNVAng,STTLng, 26.165789 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.707253 
105,STTLng,ATLAng, 9.412989 
106,STTLng,CHINng, 10.536237 
107,STTLng,DNVRng, 3.797755 
108,STTLng,HSTNng, 1.336240 
109,STTLng,IPLSng, 9.406560 
110,STTLng,KSCYng, 3.473901 
111,STTLng,LOSAng, 128.198715 
112,STTLng,NYCMng, 5.577973 
113,STTLng,SNVAng, 7.776888 
114,STTLng,WASHng, 4.193379 
115,WASHng,ATLAM5, 0.873989 
116,WASHng,ATLAng, 92.228995 
117,WASHng,CHINng, 75.449891 
118,WASHng,DNVRng, 41.084576 
119,WASHng,HSTNng, 22.049571 
120,WASHng,IPLSng, 39.718773 
121,WASHng,KSCYng, 12.977005 
122,WASHng,LOSAng, 103.190123 
123,WASHng,NYCMng, 89.124437 
124,WASHng,SNVAng, 3.401917 
125,WASHng,STTLng, 31.260155 
