,source,destion,20040506-0705
0,ATLAM5,ATLAng, 0.061824 
1,ATLAM5,CHINng, 1.625093 
2,ATLAM5,DNVRng, 0.098707 
3,ATLAM5,HSTNng, 0.145099 
4,ATLAM5,IPLSng, 0.261520 
5,ATLAM5,KSCYng, 0.158499 
6,ATLAM5,LOSAng, 1.003443 
7,ATLAM5,NYCMng, 2.394925 
8,ATLAM5,STTLng, 0.245355 
9,ATLAM5,WASHng, 1.156563 
10,ATLAng,ATLAM5, 0.226205 
11,ATLAng,CHINng, 14.800317 
12,ATLAng,DNVRng, 3.671485 
13,ATLAng,HSTNng, 9.638459 
14,ATLAng,IPLSng, 19.887411 
15,ATLAng,KSCYng, 2.997549 
16,ATLAng,LOSAng, 17.059053 
17,ATLAng,NYCMng, 10.121864 
18,ATLAng,SNVAng, 1.007328 
19,ATLAng,STTLng, 8.533144 
20,ATLAng,WASHng, 52.920603 
21,CHINng,ATLAM5, 2.129427 
22,CHINng,ATLAng, 12.270197 
23,CHINng,DNVRng, 24.777355 
24,CHINng,HSTNng, 14.394435 
25,CHINng,IPLSng, 61.603448 
26,CHINng,KSCYng, 14.683704 
27,CHINng,LOSAng, 3907.327733 
28,CHINng,NYCMng, 28.891261 
29,CHINng,SNVAng, 2.240675 
30,CHINng,STTLng, 14.480963 
31,CHINng,WASHng, 36.336907 
32,DNVRng,ATLAM5, 0.364107 
33,DNVRng,ATLAng, 10.149483 
34,DNVRng,CHINng, 75.670984 
35,DNVRng,HSTNng, 13.931093 
36,DNVRng,IPLSng, 28.301477 
37,DNVRng,KSCYng, 9.689851 
38,DNVRng,LOSAng, 6.381200 
39,DNVRng,NYCMng, 16.129963 
40,DNVRng,SNVAng, 9.157301 
41,DNVRng,STTLng, 11.621608 
42,DNVRng,WASHng, 41.624784 
43,HSTNng,ATLAM5, 0.726051 
44,HSTNng,ATLAng, 16.891947 
45,HSTNng,CHINng, 27.815611 
46,HSTNng,DNVRng, 1.705320 
47,HSTNng,IPLSng, 5.790109 
48,HSTNng,KSCYng, 2.415115 
49,HSTNng,LOSAng, 10.492789 
50,HSTNng,NYCMng, 8.773384 
51,HSTNng,SNVAng, 2.037488 
52,HSTNng,STTLng, 2.850328 
53,HSTNng,WASHng, 6.983152 
54,IPLSng,ATLAM5, 0.697069 
55,IPLSng,ATLAng, 20.134096 
56,IPLSng,CHINng, 108.320773 
57,IPLSng,DNVRng, 11.688472 
58,IPLSng,HSTNng, 11.967920 
59,IPLSng,KSCYng, 17.876901 
60,IPLSng,LOSAng, 55.688037 
61,IPLSng,NYCMng, 60.945373 
62,IPLSng,SNVAng, 3.045624 
63,IPLSng,STTLng, 8.064557 
64,IPLSng,WASHng, 45.731432 
65,KSCYng,ATLAM5, 0.101099 
66,KSCYng,ATLAng, 2.184501 
67,KSCYng,CHINng, 29.862832 
68,KSCYng,DNVRng, 10.923093 
69,KSCYng,HSTNng, 6.607443 
70,KSCYng,IPLSng, 19.805197 
71,KSCYng,LOSAng, 7.337144 
72,KSCYng,NYCMng, 7.856043 
73,KSCYng,SNVAng, 0.764584 
74,KSCYng,STTLng, 2.142216 
75,KSCYng,WASHng, 22.244064 
76,LOSAng,ATLAM5, 1.508931 
77,LOSAng,ATLAng, 16.622979 
78,LOSAng,CHINng, 151.075280 
79,LOSAng,DNVRng, 19.134387 
80,LOSAng,HSTNng, 15.259405 
81,LOSAng,IPLSng, 44.918080 
82,LOSAng,KSCYng, 10.528904 
83,LOSAng,NYCMng, 104.601032 
84,LOSAng,SNVAng, 11.779331 
85,LOSAng,STTLng, 39.494072 
86,LOSAng,WASHng, 106.739549 
87,NYCMng,ATLAM5, 1.618195 
88,NYCMng,ATLAng, 33.633104 
89,NYCMng,CHINng, 69.446061 
90,NYCMng,DNVRng, 26.980845 
91,NYCMng,HSTNng, 20.509627 
92,NYCMng,IPLSng, 73.018467 
93,NYCMng,KSCYng, 19.872515 
94,NYCMng,LOSAng, 95.102520 
95,NYCMng,SNVAng, 5.085819 
96,NYCMng,STTLng, 35.250661 
97,NYCMng,WASHng, 162.141384 
98,SNVAng,ATLAM5, 0.071112 
99,SNVAng,ATLAng, 0.188853 
100,SNVAng,CHINng, 0.619032 
101,SNVAng,DNVRng, 4.175725 
102,SNVAng,HSTNng, 0.456568 
103,SNVAng,IPLSng, 5.740725 
104,SNVAng,KSCYng, 0.136555 
105,SNVAng,LOSAng, 52.077232 
106,SNVAng,NYCMng, 0.400069 
107,SNVAng,STTLng, 63.791120 
108,SNVAng,WASHng, 0.208483 
109,STTLng,ATLAM5, 0.191253 
110,STTLng,ATLAng, 7.629664 
111,STTLng,CHINng, 25.760931 
112,STTLng,DNVRng, 2.627896 
113,STTLng,HSTNng, 6.248656 
114,STTLng,IPLSng, 6.536768 
115,STTLng,KSCYng, 5.671075 
116,STTLng,LOSAng, 26.015461 
117,STTLng,NYCMng, 9.641304 
118,STTLng,SNVAng, 3.402459 
119,STTLng,WASHng, 12.296936 
120,WASHng,ATLAM5, 14.180051 
121,WASHng,ATLAng, 89.704451 
122,WASHng,CHINng, 87.612291 
123,WASHng,DNVRng, 42.446216 
124,WASHng,HSTNng, 18.743837 
125,WASHng,IPLSng, 78.417373 
126,WASHng,KSCYng, 31.344048 
127,WASHng,LOSAng, 171.789301 
128,WASHng,NYCMng, 178.375835 
129,WASHng,SNVAng, 8.071120 
130,WASHng,STTLng, 46.521285 
