,source,destion,20040710-1200
0,ATLAM5,ATLAng, 0.356275 
1,ATLAM5,CHINng, 0.040893 
2,ATLAM5,HSTNng, 0.124163 
3,ATLAM5,LOSAng, 0.423792 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.389787 
6,ATLAng,ATLAM5, 0.986587 
7,ATLAng,CHINng, 3.390360 
8,ATLAng,DNVRng, 10.128947 
9,ATLAng,HSTNng, 0.221117 
10,ATLAng,IPLSng, 14.678075 
11,ATLAng,KSCYng, 1.646344 
12,ATLAng,LOSAng, 11.107980 
13,ATLAng,NYCMng, 2.106309 
14,ATLAng,SNVAng, 5.460183 
15,ATLAng,STTLng, 4.871443 
16,ATLAng,WASHng, 23.666456 
17,CHINng,ATLAng, 4.959661 
18,CHINng,DNVRng, 7.172925 
19,CHINng,HSTNng, 3.545547 
20,CHINng,IPLSng, 28.000099 
21,CHINng,KSCYng, 2.918944 
22,CHINng,LOSAng, 21.882987 
23,CHINng,NYCMng, 12.638539 
24,CHINng,SNVAng, 4.628915 
25,CHINng,STTLng, 5.074659 
26,CHINng,WASHng, 12.200560 
27,DNVRng,ATLAM5, 0.252011 
28,DNVRng,ATLAng, 2.405587 
29,DNVRng,CHINng, 50.371789 
30,DNVRng,HSTNng, 10.423933 
31,DNVRng,IPLSng, 24.786197 
32,DNVRng,KSCYng, 6.926267 
33,DNVRng,LOSAng, 7.202808 
34,DNVRng,NYCMng, 10.567821 
35,DNVRng,SNVAng, 4.353413 
36,DNVRng,STTLng, 3.061555 
37,DNVRng,WASHng, 34.680603 
38,HSTNng,ATLAM5, 2.347253 
39,HSTNng,ATLAng, 0.510443 
40,HSTNng,CHINng, 6.814864 
41,HSTNng,DNVRng, 0.840851 
42,HSTNng,IPLSng, 0.397136 
43,HSTNng,KSCYng, 0.896901 
44,HSTNng,LOSAng, 8.089995 
45,HSTNng,NYCMng, 2.269592 
46,HSTNng,SNVAng, 0.056000 
47,HSTNng,STTLng, 1.007539 
48,HSTNng,WASHng, 2.204064 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.740320 
51,IPLSng,CHINng, 36.852723 
52,IPLSng,DNVRng, 7.630003 
53,IPLSng,HSTNng, 21.835528 
54,IPLSng,KSCYng, 2.632512 
55,IPLSng,LOSAng, 13.981795 
56,IPLSng,NYCMng, 15.555117 
57,IPLSng,SNVAng, 0.294064 
58,IPLSng,STTLng, 10.217893 
59,IPLSng,WASHng, 8.871616 
60,KSCYng,ATLAng, 0.935291 
61,KSCYng,CHINng, 16.349992 
62,KSCYng,DNVRng, 7.700139 
63,KSCYng,HSTNng, 1.742717 
64,KSCYng,IPLSng, 5.655053 
65,KSCYng,LOSAng, 1.974389 
66,KSCYng,NYCMng, 1.096197 
67,KSCYng,SNVAng, 1.529664 
68,KSCYng,STTLng, 3.675141 
69,KSCYng,WASHng, 8.457075 
70,LOSAng,ATLAng, 18.399531 
71,LOSAng,CHINng, 36.919568 
72,LOSAng,DNVRng, 3.707555 
73,LOSAng,HSTNng, 3.938104 
74,LOSAng,IPLSng, 4.402968 
75,LOSAng,KSCYng, 3.152544 
76,LOSAng,NYCMng, 39.738971 
77,LOSAng,SNVAng, 10.496952 
78,LOSAng,STTLng, 17.360099 
79,LOSAng,WASHng, 17.060656 
80,NYCMng,ATLAM5, 0.102080 
81,NYCMng,ATLAng, 11.571123 
82,NYCMng,CHINng, 21.126941 
83,NYCMng,DNVRng, 32.770381 
84,NYCMng,HSTNng, 6.406472 
85,NYCMng,IPLSng, 13.936248 
86,NYCMng,KSCYng, 20.544533 
87,NYCMng,LOSAng, 59.628232 
88,NYCMng,SNVAng, 2.368419 
89,NYCMng,STTLng, 19.816587 
90,NYCMng,WASHng, 136.579709 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 1.041261 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.228595 
95,SNVAng,KSCYng, 0.103333 
96,SNVAng,LOSAng, 30.310200 
97,SNVAng,NYCMng, 0.238400 
98,SNVAng,STTLng, 26.057275 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.154325 
101,STTLng,ATLAng, 6.805368 
102,STTLng,CHINng, 31.386595 
103,STTLng,DNVRng, 1.404251 
104,STTLng,HSTNng, 1.640803 
105,STTLng,IPLSng, 5.196283 
106,STTLng,KSCYng, 1.038939 
107,STTLng,LOSAng, 9.689811 
108,STTLng,NYCMng, 7.718984 
109,STTLng,SNVAng, 1.332384 
110,STTLng,WASHng, 4.022261 
111,WASHng,ATLAM5, 0.247443 
112,WASHng,ATLAng, 73.083557 
113,WASHng,CHINng, 49.609747 
114,WASHng,DNVRng, 57.952587 
115,WASHng,HSTNng, 12.234736 
116,WASHng,IPLSng, 26.501275 
117,WASHng,KSCYng, 13.246421 
118,WASHng,LOSAng, 32.499365 
119,WASHng,NYCMng, 100.467952 
120,WASHng,SNVAng, 10.991872 
121,WASHng,STTLng, 48.981864 
