,source,destion,20040628-0535
0,ATLAM5,ATLAng, 0.169240 
1,ATLAM5,CHINng, 0.094789 
2,ATLAM5,DNVRng, 1.048171 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.109571 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.564831 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.151649 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.956749 
11,ATLAng,ATLAM5, 0.043237 
12,ATLAng,CHINng, 8.683901 
13,ATLAng,DNVRng, 4.930117 
14,ATLAng,HSTNng, 0.671040 
15,ATLAng,IPLSng, 12.136307 
16,ATLAng,KSCYng, 2.212373 
17,ATLAng,LOSAng, 15.454757 
18,ATLAng,NYCMng, 2.166421 
19,ATLAng,SNVAng, 0.048232 
20,ATLAng,STTLng, 6.467325 
21,ATLAng,WASHng, 29.024621 
22,CHINng,ATLAM5, 0.119765 
23,CHINng,ATLAng, 6.287675 
24,CHINng,DNVRng, 11.112923 
25,CHINng,HSTNng, 5.041944 
26,CHINng,IPLSng, 21.511568 
27,CHINng,KSCYng, 8.009555 
28,CHINng,LOSAng, 36.136016 
29,CHINng,NYCMng, 15.247136 
30,CHINng,SNVAng, 0.924179 
31,CHINng,STTLng, 5.539539 
32,CHINng,WASHng, 14.652936 
33,DNVRng,ATLAM5, 0.183253 
34,DNVRng,ATLAng, 6.167403 
35,DNVRng,CHINng, 32.757832 
36,DNVRng,HSTNng, 14.986949 
37,DNVRng,IPLSng, 29.550773 
38,DNVRng,KSCYng, 16.785803 
39,DNVRng,LOSAng, 12.046781 
40,DNVRng,NYCMng, 16.864213 
41,DNVRng,SNVAng, 8.179616 
42,DNVRng,STTLng, 6.549819 
43,DNVRng,WASHng, 27.033339 
44,HSTNng,ATLAM5, 0.559880 
45,HSTNng,ATLAng, 9.483568 
46,HSTNng,CHINng, 12.094021 
47,HSTNng,DNVRng, 0.698827 
48,HSTNng,IPLSng, 2.718003 
49,HSTNng,KSCYng, 1.522459 
50,HSTNng,LOSAng, 5.423901 
51,HSTNng,NYCMng, 2.116525 
52,HSTNng,STTLng, 7.195645 
53,HSTNng,WASHng, 3.847645 
54,IPLSng,ATLAM5, 0.062299 
55,IPLSng,ATLAng, 13.564397 
56,IPLSng,CHINng, 53.737648 
57,IPLSng,DNVRng, 8.930483 
58,IPLSng,HSTNng, 1.820643 
59,IPLSng,KSCYng, 3.740605 
60,IPLSng,LOSAng, 25.748360 
61,IPLSng,NYCMng, 13.359557 
62,IPLSng,SNVAng, 0.953568 
63,IPLSng,STTLng, 7.549408 
64,IPLSng,WASHng, 21.778176 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.036797 
67,KSCYng,CHINng, 13.786045 
68,KSCYng,DNVRng, 17.965843 
69,KSCYng,HSTNng, 2.728723 
70,KSCYng,IPLSng, 12.576941 
71,KSCYng,LOSAng, 18.528381 
72,KSCYng,NYCMng, 1.496205 
73,KSCYng,SNVAng, 2.205227 
74,KSCYng,STTLng, 6.627571 
75,KSCYng,WASHng, 11.603701 
76,LOSAng,ATLAM5, 0.584795 
77,LOSAng,ATLAng, 11.275053 
78,LOSAng,CHINng, 64.062288 
79,LOSAng,DNVRng, 15.956128 
80,LOSAng,HSTNng, 22.357459 
81,LOSAng,IPLSng, 11.701149 
82,LOSAng,KSCYng, 4.088861 
83,LOSAng,NYCMng, 26.052597 
84,LOSAng,SNVAng, 14.263389 
85,LOSAng,STTLng, 31.331037 
86,LOSAng,WASHng, 53.911293 
87,NYCMng,ATLAM5, 0.550683 
88,NYCMng,ATLAng, 10.706707 
89,NYCMng,CHINng, 8.569611 
90,NYCMng,DNVRng, 29.279584 
91,NYCMng,HSTNng, 15.853016 
92,NYCMng,IPLSng, 18.477699 
93,NYCMng,KSCYng, 9.361069 
94,NYCMng,LOSAng, 53.101275 
95,NYCMng,SNVAng, 0.722731 
96,NYCMng,STTLng, 29.200512 
97,NYCMng,WASHng, 34.231077 
98,SNVAng,ATLAng, 0.557995 
99,SNVAng,DNVRng, 6.417859 
100,SNVAng,IPLSng, 0.257659 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.425699 
103,SNVAng,NYCMng, 0.221248 
104,SNVAng,STTLng, 32.826784 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.031720 
107,STTLng,ATLAng, 3.747464 
108,STTLng,CHINng, 10.175821 
109,STTLng,DNVRng, 2.793813 
110,STTLng,HSTNng, 1.917613 
111,STTLng,IPLSng, 7.374003 
112,STTLng,KSCYng, 2.851237 
113,STTLng,LOSAng, 21.539688 
114,STTLng,NYCMng, 6.143307 
115,STTLng,SNVAng, 10.414896 
116,STTLng,WASHng, 8.819728 
117,WASHng,ATLAM5, 0.659461 
118,WASHng,ATLAng, 71.435771 
119,WASHng,CHINng, 73.498053 
120,WASHng,DNVRng, 46.552904 
121,WASHng,HSTNng, 17.397312 
122,WASHng,IPLSng, 30.036429 
123,WASHng,KSCYng, 8.095029 
124,WASHng,LOSAng, 182.777088 
125,WASHng,NYCMng, 120.990147 
126,WASHng,SNVAng, 0.889877 
127,WASHng,STTLng, 30.347712 
