,source,destion,20040621-1750
0,ATLAM5,ATLAng, 0.255011 
1,ATLAM5,CHINng, 0.114757 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.352163 
4,ATLAM5,KSCYng, 0.256776 
5,ATLAM5,LOSAng, 0.107549 
6,ATLAM5,NYCMng, 0.709555 
7,ATLAM5,WASHng, 1.906067 
8,ATLAng,ATLAM5, 0.634349 
9,ATLAng,CHINng, 17.454216 
10,ATLAng,DNVRng, 4.536131 
11,ATLAng,HSTNng, 30.496219 
12,ATLAng,IPLSng, 14.702021 
13,ATLAng,KSCYng, 7.985557 
14,ATLAng,LOSAng, 14.719052 
15,ATLAng,NYCMng, 10.585328 
16,ATLAng,SNVAng, 2.378423 
17,ATLAng,STTLng, 4.440875 
18,ATLAng,WASHng, 73.102211 
19,CHINng,ATLAM5, 0.258595 
20,CHINng,ATLAng, 25.021803 
21,CHINng,DNVRng, 33.861323 
22,CHINng,HSTNng, 6.990539 
23,CHINng,IPLSng, 61.243917 
24,CHINng,KSCYng, 22.498165 
25,CHINng,LOSAng, 41.673637 
26,CHINng,NYCMng, 11.465427 
27,CHINng,SNVAng, 2.217360 
28,CHINng,STTLng, 8.011021 
29,CHINng,WASHng, 24.655352 
30,DNVRng,ATLAM5, 0.162229 
31,DNVRng,ATLAng, 6.823232 
32,DNVRng,CHINng, 41.251509 
33,DNVRng,HSTNng, 12.137584 
34,DNVRng,IPLSng, 52.549323 
35,DNVRng,KSCYng, 17.172555 
36,DNVRng,LOSAng, 24.268883 
37,DNVRng,NYCMng, 18.282757 
38,DNVRng,SNVAng, 29.103285 
39,DNVRng,STTLng, 17.094859 
40,DNVRng,WASHng, 51.783360 
41,HSTNng,ATLAM5, 0.156267 
42,HSTNng,ATLAng, 10.375045 
43,HSTNng,CHINng, 15.861757 
44,HSTNng,DNVRng, 5.534237 
45,HSTNng,IPLSng, 3.240064 
46,HSTNng,KSCYng, 3.216704 
47,HSTNng,LOSAng, 15.256083 
48,HSTNng,NYCMng, 6.965467 
49,HSTNng,SNVAng, 0.271328 
50,HSTNng,STTLng, 11.849336 
51,HSTNng,WASHng, 12.931029 
52,IPLSng,ATLAM5, 0.682672 
53,IPLSng,ATLAng, 29.723621 
54,IPLSng,CHINng, 96.835024 
55,IPLSng,DNVRng, 16.530805 
56,IPLSng,HSTNng, 7.597467 
57,IPLSng,KSCYng, 11.463539 
58,IPLSng,LOSAng, 20.471619 
59,IPLSng,NYCMng, 28.487064 
60,IPLSng,SNVAng, 2.125936 
61,IPLSng,STTLng, 15.228888 
62,IPLSng,WASHng, 39.609117 
63,KSCYng,ATLAM5, 0.597965 
64,KSCYng,ATLAng, 5.902421 
65,KSCYng,CHINng, 28.092091 
66,KSCYng,DNVRng, 18.009955 
67,KSCYng,HSTNng, 6.585584 
68,KSCYng,IPLSng, 13.710693 
69,KSCYng,LOSAng, 7.720269 
70,KSCYng,NYCMng, 11.976328 
71,KSCYng,SNVAng, 3.322699 
72,KSCYng,STTLng, 7.885467 
73,KSCYng,WASHng, 12.826744 
74,LOSAng,ATLAM5, 0.256619 
75,LOSAng,ATLAng, 37.589851 
76,LOSAng,CHINng, 125.177528 
77,LOSAng,DNVRng, 21.902616 
78,LOSAng,HSTNng, 21.635832 
79,LOSAng,IPLSng, 30.385107 
80,LOSAng,KSCYng, 10.311171 
81,LOSAng,NYCMng, 39.818139 
82,LOSAng,SNVAng, 17.232053 
83,LOSAng,STTLng, 31.355011 
84,LOSAng,WASHng, 49.915027 
85,NYCMng,ATLAM5, 1.881587 
86,NYCMng,ATLAng, 43.179923 
87,NYCMng,CHINng, 26.702955 
88,NYCMng,DNVRng, 40.645811 
89,NYCMng,HSTNng, 22.097507 
90,NYCMng,IPLSng, 29.355499 
91,NYCMng,KSCYng, 18.638296 
92,NYCMng,LOSAng, 72.604856 
93,NYCMng,SNVAng, 5.071957 
94,NYCMng,STTLng, 22.174163 
95,NYCMng,WASHng, 88.153552 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.224339 
98,SNVAng,CHINng, 2.250707 
99,SNVAng,DNVRng, 24.942517 
100,SNVAng,HSTNng, 0.824899 
101,SNVAng,IPLSng, 0.466437 
102,SNVAng,KSCYng, 0.295344 
103,SNVAng,LOSAng, 37.977197 
104,SNVAng,NYCMng, 11.264803 
105,SNVAng,STTLng, 35.511952 
106,SNVAng,WASHng, 0.364821 
107,STTLng,ATLAM5, 0.319048 
108,STTLng,ATLAng, 14.309395 
109,STTLng,CHINng, 30.374584 
110,STTLng,DNVRng, 8.448019 
111,STTLng,HSTNng, 8.877968 
112,STTLng,IPLSng, 25.342512 
113,STTLng,KSCYng, 6.769115 
114,STTLng,LOSAng, 21.246179 
115,STTLng,NYCMng, 16.867027 
116,STTLng,SNVAng, 5.527245 
117,STTLng,WASHng, 20.772533 
118,WASHng,ATLAM5, 1.908496 
119,WASHng,ATLAng, 114.069085 
120,WASHng,CHINng, 63.155923 
121,WASHng,DNVRng, 55.735397 
122,WASHng,HSTNng, 29.322448 
123,WASHng,IPLSng, 57.523101 
124,WASHng,KSCYng, 25.975840 
125,WASHng,LOSAng, 72.473291 
126,WASHng,NYCMng, 173.045152 
127,WASHng,SNVAng, 9.353477 
128,WASHng,STTLng, 45.259171 
