,source,destion,20040721-1835
0,ATLAM5,ATLAng, 0.242864 
1,ATLAM5,CHINng, 0.324611 
2,ATLAM5,HSTNng, 0.118568 
3,ATLAM5,KSCYng, 0.037539 
4,ATLAM5,LOSAng, 0.411501 
5,ATLAM5,NYCMng, 0.161333 
6,ATLAM5,SNVAng, 0.029619 
7,ATLAM5,WASHng, 0.732064 
8,ATLAng,ATLAM5, 0.889237 
9,ATLAng,CHINng, 16.778091 
10,ATLAng,DNVRng, 10.846691 
11,ATLAng,HSTNng, 42.207627 
12,ATLAng,IPLSng, 15.174024 
13,ATLAng,KSCYng, 18.622027 
14,ATLAng,LOSAng, 11.120877 
15,ATLAng,NYCMng, 19.104157 
16,ATLAng,SNVAng, 2.438440 
17,ATLAng,STTLng, 8.695307 
18,ATLAng,WASHng, 41.633277 
19,CHINng,ATLAM5, 1.660160 
20,CHINng,ATLAng, 14.623373 
21,CHINng,DNVRng, 13.895459 
22,CHINng,HSTNng, 10.188184 
23,CHINng,IPLSng, 50.582816 
24,CHINng,KSCYng, 11.973083 
25,CHINng,LOSAng, 47.284312 
26,CHINng,NYCMng, 50.893200 
27,CHINng,SNVAng, 3.622992 
28,CHINng,STTLng, 12.477528 
29,CHINng,WASHng, 42.414608 
30,DNVRng,ATLAM5, 0.186283 
31,DNVRng,ATLAng, 6.373861 
32,DNVRng,CHINng, 44.684909 
33,DNVRng,HSTNng, 21.634571 
34,DNVRng,IPLSng, 29.005581 
35,DNVRng,KSCYng, 23.645827 
36,DNVRng,LOSAng, 31.329240 
37,DNVRng,NYCMng, 17.665379 
38,DNVRng,SNVAng, 16.649720 
39,DNVRng,STTLng, 27.860800 
40,DNVRng,WASHng, 51.174752 
41,HSTNng,ATLAM5, 3.255843 
42,HSTNng,ATLAng, 20.160995 
43,HSTNng,CHINng, 13.641061 
44,HSTNng,DNVRng, 1.810288 
45,HSTNng,IPLSng, 2.914315 
46,HSTNng,KSCYng, 2.446109 
47,HSTNng,LOSAng, 5.725219 
48,HSTNng,NYCMng, 5.851480 
49,HSTNng,SNVAng, 5.499091 
50,HSTNng,STTLng, 1.829832 
51,HSTNng,WASHng, 4.771867 
52,IPLSng,ATLAM5, 0.168707 
53,IPLSng,ATLAng, 17.526272 
54,IPLSng,CHINng, 90.231667 
55,IPLSng,DNVRng, 22.102821 
56,IPLSng,HSTNng, 26.148835 
57,IPLSng,KSCYng, 9.292869 
58,IPLSng,LOSAng, 47.602749 
59,IPLSng,NYCMng, 21.317968 
60,IPLSng,SNVAng, 5.539637 
61,IPLSng,STTLng, 18.081035 
62,IPLSng,WASHng, 26.037240 
63,KSCYng,ATLAM5, 0.362299 
64,KSCYng,ATLAng, 7.489464 
65,KSCYng,CHINng, 46.678296 
66,KSCYng,DNVRng, 19.156509 
67,KSCYng,HSTNng, 5.994184 
68,KSCYng,IPLSng, 13.188688 
69,KSCYng,LOSAng, 6.864576 
70,KSCYng,NYCMng, 4.170509 
71,KSCYng,SNVAng, 3.230328 
72,KSCYng,STTLng, 8.686816 
73,KSCYng,WASHng, 31.315589 
74,LOSAng,ATLAM5, 0.127728 
75,LOSAng,ATLAng, 18.926307 
76,LOSAng,CHINng, 104.971411 
77,LOSAng,DNVRng, 11.320032 
78,LOSAng,HSTNng, 7.466059 
79,LOSAng,IPLSng, 30.792499 
80,LOSAng,KSCYng, 15.615557 
81,LOSAng,NYCMng, 42.920467 
82,LOSAng,SNVAng, 39.129619 
83,LOSAng,STTLng, 28.187461 
84,LOSAng,WASHng, 43.490899 
85,NYCMng,ATLAM5, 1.434323 
86,NYCMng,ATLAng, 35.149549 
87,NYCMng,CHINng, 45.415312 
88,NYCMng,DNVRng, 32.948549 
89,NYCMng,HSTNng, 11.507557 
90,NYCMng,IPLSng, 48.543387 
91,NYCMng,KSCYng, 18.236101 
92,NYCMng,LOSAng, 95.783301 
93,NYCMng,SNVAng, 8.171208 
94,NYCMng,STTLng, 30.583595 
95,NYCMng,WASHng, 104.136344 
96,SNVAng,ATLAng, 0.214629 
97,SNVAng,CHINng, 0.089211 
98,SNVAng,DNVRng, 7.172088 
99,SNVAng,HSTNng, 0.267123 
100,SNVAng,IPLSng, 0.305728 
101,SNVAng,KSCYng, 0.134824 
102,SNVAng,LOSAng, 32.895045 
103,SNVAng,NYCMng, 0.325763 
104,SNVAng,STTLng, 34.221061 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.478691 
107,STTLng,ATLAng, 17.135128 
108,STTLng,CHINng, 52.306360 
109,STTLng,DNVRng, 6.774803 
110,STTLng,HSTNng, 4.823429 
111,STTLng,IPLSng, 11.768867 
112,STTLng,KSCYng, 5.464477 
113,STTLng,LOSAng, 18.568341 
114,STTLng,NYCMng, 19.228707 
115,STTLng,SNVAng, 3.945603 
116,STTLng,WASHng, 25.924005 
117,WASHng,ATLAM5, 0.497960 
118,WASHng,ATLAng, 137.358261 
119,WASHng,CHINng, 136.115739 
120,WASHng,DNVRng, 62.628320 
121,WASHng,HSTNng, 26.440645 
122,WASHng,IPLSng, 76.838699 
123,WASHng,KSCYng, 19.873288 
124,WASHng,LOSAng, 59.885283 
125,WASHng,NYCMng, 212.747504 
126,WASHng,SNVAng, 10.584021 
127,WASHng,STTLng, 45.154043 
