,source,destion,20040827-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.100491 
5,ATLAM5,KSCYng, 0.698320 
6,ATLAM5,LOSAng, 0.278608 
7,ATLAM5,NYCMng, 0.069877 
8,ATLAM5,STTLng, 0.586997 
9,ATLAM5,WASHng, 0.677072 
10,ATLAng,ATLAM5, 1.920837 
11,ATLAng,CHINng, 23.510973 
12,ATLAng,DNVRng, 4.477445 
13,ATLAng,HSTNng, 55.385728 
14,ATLAng,IPLSng, 23.285795 
15,ATLAng,KSCYng, 5.949539 
16,ATLAng,LOSAng, 13.858667 
17,ATLAng,NYCMng, 10.714552 
18,ATLAng,SNVAng, 0.119173 
19,ATLAng,STTLng, 13.939685 
20,ATLAng,WASHng, 37.490147 
21,CHINng,ATLAM5, 0.260880 
22,CHINng,ATLAng, 27.485024 
23,CHINng,DNVRng, 7.674277 
24,CHINng,HSTNng, 21.036445 
25,CHINng,IPLSng, 64.704920 
26,CHINng,KSCYng, 17.129331 
27,CHINng,LOSAng, 42.948568 
28,CHINng,NYCMng, 12.721045 
29,CHINng,SNVAng, 2.845472 
30,CHINng,STTLng, 22.186256 
31,CHINng,WASHng, 27.263584 
32,DNVRng,ATLAM5, 0.361643 
33,DNVRng,ATLAng, 25.110712 
34,DNVRng,CHINng, 50.403560 
35,DNVRng,HSTNng, 20.771523 
36,DNVRng,IPLSng, 12.753200 
37,DNVRng,KSCYng, 19.466955 
38,DNVRng,LOSAng, 14.308461 
39,DNVRng,NYCMng, 11.425029 
40,DNVRng,SNVAng, 12.873037 
41,DNVRng,STTLng, 23.162211 
42,DNVRng,WASHng, 40.784581 
43,HSTNng,ATLAM5, 0.252811 
44,HSTNng,ATLAng, 2.879245 
45,HSTNng,CHINng, 8.753691 
46,HSTNng,DNVRng, 3.442072 
47,HSTNng,IPLSng, 3.473712 
48,HSTNng,KSCYng, 2.935336 
49,HSTNng,LOSAng, 4.160168 
50,HSTNng,NYCMng, 4.638699 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.167581 
53,HSTNng,WASHng, 9.133845 
54,IPLSng,ATLAM5, 0.493653 
55,IPLSng,ATLAng, 12.036139 
56,IPLSng,CHINng, 34.135603 
57,IPLSng,DNVRng, 11.105155 
58,IPLSng,HSTNng, 6.618648 
59,IPLSng,KSCYng, 6.731845 
60,IPLSng,LOSAng, 24.063696 
61,IPLSng,NYCMng, 10.352928 
62,IPLSng,SNVAng, 0.849363 
63,IPLSng,STTLng, 30.700139 
64,IPLSng,WASHng, 17.095027 
65,KSCYng,ATLAM5, 0.832789 
66,KSCYng,ATLAng, 7.622195 
67,KSCYng,CHINng, 20.189795 
68,KSCYng,DNVRng, 15.264299 
69,KSCYng,HSTNng, 5.295307 
70,KSCYng,IPLSng, 16.352784 
71,KSCYng,LOSAng, 9.735784 
72,KSCYng,NYCMng, 2.294773 
73,KSCYng,SNVAng, 3.221571 
74,KSCYng,STTLng, 9.746952 
75,KSCYng,WASHng, 14.855880 
76,LOSAng,ATLAM5, 1.279013 
77,LOSAng,ATLAng, 17.531589 
78,LOSAng,CHINng, 94.396299 
79,LOSAng,DNVRng, 11.224581 
80,LOSAng,HSTNng, 9.558496 
81,LOSAng,IPLSng, 13.309859 
82,LOSAng,KSCYng, 7.418000 
83,LOSAng,NYCMng, 34.806024 
84,LOSAng,SNVAng, 15.864248 
85,LOSAng,STTLng, 92.048811 
86,LOSAng,WASHng, 63.331451 
87,NYCMng,ATLAM5, 0.690888 
88,NYCMng,ATLAng, 39.501275 
89,NYCMng,CHINng, 29.710293 
90,NYCMng,DNVRng, 17.057976 
91,NYCMng,HSTNng, 11.931725 
92,NYCMng,IPLSng, 27.083547 
93,NYCMng,KSCYng, 9.457747 
94,NYCMng,LOSAng, 65.385568 
95,NYCMng,SNVAng, 3.057203 
96,NYCMng,STTLng, 27.637440 
97,NYCMng,WASHng, 59.415317 
98,SNVAng,ATLAng, 0.597365 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 15.986531 
101,SNVAng,IPLSng, 0.353445 
102,SNVAng,LOSAng, 22.131333 
103,SNVAng,NYCMng, 0.133880 
104,SNVAng,STTLng, 27.661197 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.995240 
107,STTLng,ATLAng, 22.776285 
108,STTLng,CHINng, 37.174597 
109,STTLng,DNVRng, 16.905291 
110,STTLng,HSTNng, 10.083992 
111,STTLng,IPLSng, 44.948544 
112,STTLng,KSCYng, 26.135261 
113,STTLng,LOSAng, 47.580133 
114,STTLng,NYCMng, 13.161093 
115,STTLng,SNVAng, 9.620832 
116,STTLng,WASHng, 33.965912 
117,WASHng,ATLAM5, 2.128349 
118,WASHng,ATLAng, 96.068539 
119,WASHng,CHINng, 80.862221 
120,WASHng,DNVRng, 63.226403 
121,WASHng,HSTNng, 30.718693 
122,WASHng,IPLSng, 38.613115 
123,WASHng,KSCYng, 23.997701 
124,WASHng,LOSAng, 82.227709 
125,WASHng,NYCMng, 166.395579 
126,WASHng,SNVAng, 2.312173 
127,WASHng,STTLng, 57.907496 
