,source,destion,20040405-0820
0,ATLAM5,ATLAng, 1.474461 
1,ATLAM5,CHINng, 1.025187 
2,ATLAM5,HSTNng, 1.498557 
3,ATLAM5,IPLSng, 0.632440 
4,ATLAM5,KSCYng, 0.120765 
5,ATLAM5,NYCMng, 1.357237 
6,ATLAM5,STTLng, 0.064461 
7,ATLAM5,WASHng, 1.534315 
8,ATLAng,CHINng, 25.876979 
9,ATLAng,DNVRng, 0.074587 
10,ATLAng,HSTNng, 46.809443 
11,ATLAng,IPLSng, 29.432267 
12,ATLAng,KSCYng, 5.143731 
13,ATLAng,NYCMng, 15.699349 
14,ATLAng,STTLng, 0.492800 
15,ATLAng,WASHng, 60.144216 
16,CHINng,ATLAng, 28.328149 
17,CHINng,DNVRng, 12.344467 
18,CHINng,HSTNng, 131.868459 
19,CHINng,IPLSng, 44.253784 
20,CHINng,KSCYng, 20.109691 
21,CHINng,LOSAng, 0.154816 
22,CHINng,NYCMng, 47.853368 
23,CHINng,STTLng, 2.247635 
24,CHINng,WASHng, 33.069208 
25,DNVRng,ATLAng, 7.438283 
26,DNVRng,CHINng, 68.686595 
27,DNVRng,HSTNng, 48.972315 
28,DNVRng,IPLSng, 41.367920 
29,DNVRng,KSCYng, 19.060019 
30,DNVRng,NYCMng, 19.578867 
31,DNVRng,SNVAng, 10.741853 
32,DNVRng,STTLng, 0.236869 
33,DNVRng,WASHng, 45.047725 
34,HSTNng,ATLAng, 25.419056 
35,HSTNng,CHINng, 2.945509 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.034816 
38,HSTNng,NYCMng, 6.425677 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.119192 
41,HSTNng,WASHng, 97.904648 
42,IPLSng,ATLAng, 21.254552 
43,IPLSng,CHINng, 168.749517 
44,IPLSng,DNVRng, 14.456947 
45,IPLSng,HSTNng, 101.882045 
46,IPLSng,KSCYng, 20.975912 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 71.101619 
49,IPLSng,SNVAng, 5.052173 
50,IPLSng,STTLng, 3.102944 
51,IPLSng,WASHng, 31.768627 
52,KSCYng,ATLAng, 5.562259 
53,KSCYng,CHINng, 38.216112 
54,KSCYng,DNVRng, 7.699128 
55,KSCYng,HSTNng, 24.517792 
56,KSCYng,IPLSng, 15.663792 
57,KSCYng,NYCMng, 11.064195 
58,KSCYng,STTLng, 0.176245 
59,KSCYng,WASHng, 14.992395 
60,LOSAng,ATLAng, 19.822912 
61,LOSAng,CHINng, 12.519117 
62,LOSAng,DNVRng, 17.441168 
63,LOSAng,HSTNng, 177.407493 
64,LOSAng,IPLSng, 0.762395 
65,LOSAng,KSCYng, 0.114584 
66,LOSAng,NYCMng, 74.784123 
67,LOSAng,SNVAng, 16.103229 
68,LOSAng,STTLng, 27.709139 
69,LOSAng,WASHng, 91.414275 
70,NYCMng,ATLAng, 32.885667 
71,NYCMng,CHINng, 102.463565 
72,NYCMng,DNVRng, 38.616941 
73,NYCMng,HSTNng, 152.143200 
74,NYCMng,IPLSng, 47.061757 
75,NYCMng,KSCYng, 18.554808 
76,NYCMng,LOSAng, 0.299227 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 7.099723 
79,NYCMng,WASHng, 92.176592 
80,SNVAng,ATLAng, 0.547264 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 2.151224 
83,SNVAng,HSTNng, 4.456376 
84,SNVAng,KSCYng, 0.442733 
85,SNVAng,LOSAng, 37.169723 
86,SNVAng,NYCMng, 4.481416 
87,SNVAng,STTLng, 54.297371 
88,SNVAng,WASHng, 1.751749 
89,STTLng,ATLAng, 10.002413 
90,STTLng,CHINng, 24.472915 
91,STTLng,DNVRng, 6.011147 
92,STTLng,HSTNng, 51.472419 
93,STTLng,IPLSng, 0.113192 
94,STTLng,KSCYng, 2.883987 
95,STTLng,LOSAng, 34.510989 
96,STTLng,NYCMng, 14.343621 
97,STTLng,SNVAng, 9.604413 
98,STTLng,WASHng, 30.605037 
99,WASHng,ATLAng, 91.904941 
100,WASHng,CHINng, 99.179672 
101,WASHng,DNVRng, 6.332603 
102,WASHng,HSTNng, 301.768827 
103,WASHng,IPLSng, 33.916853 
104,WASHng,KSCYng, 31.022205 
105,WASHng,LOSAng, 0.195397 
106,WASHng,NYCMng, 184.098576 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 5.822096 
