,source,destion,20040721-1650
0,ATLAM5,ATLAng, 0.161195 
1,ATLAM5,CHINng, 0.190536 
2,ATLAM5,DNVRng, 1.322171 
3,ATLAM5,HSTNng, 0.162869 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.061072 
7,ATLAM5,NYCMng, 0.201181 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,WASHng, 0.699835 
10,ATLAng,ATLAM5, 0.284416 
11,ATLAng,CHINng, 17.561253 
12,ATLAng,DNVRng, 8.390973 
13,ATLAng,HSTNng, 44.754731 
14,ATLAng,IPLSng, 10.225168 
15,ATLAng,KSCYng, 3.070347 
16,ATLAng,LOSAng, 14.835828 
17,ATLAng,NYCMng, 17.675419 
18,ATLAng,SNVAng, 1.523441 
19,ATLAng,STTLng, 5.602347 
20,ATLAng,WASHng, 51.073016 
21,CHINng,ATLAM5, 1.371061 
22,CHINng,ATLAng, 24.318056 
23,CHINng,DNVRng, 25.544976 
24,CHINng,HSTNng, 12.219053 
25,CHINng,IPLSng, 42.970067 
26,CHINng,KSCYng, 11.814237 
27,CHINng,LOSAng, 49.219936 
28,CHINng,NYCMng, 12.264112 
29,CHINng,SNVAng, 2.911781 
30,CHINng,STTLng, 9.001437 
31,CHINng,WASHng, 28.371341 
32,DNVRng,ATLAM5, 0.219107 
33,DNVRng,ATLAng, 15.897109 
34,DNVRng,CHINng, 123.420128 
35,DNVRng,HSTNng, 20.048387 
36,DNVRng,IPLSng, 26.784624 
37,DNVRng,KSCYng, 28.275520 
38,DNVRng,LOSAng, 25.937715 
39,DNVRng,NYCMng, 16.196765 
40,DNVRng,SNVAng, 31.254989 
41,DNVRng,STTLng, 27.391787 
42,DNVRng,WASHng, 44.934693 
43,HSTNng,ATLAM5, 2.428475 
44,HSTNng,ATLAng, 4.635416 
45,HSTNng,CHINng, 17.306563 
46,HSTNng,DNVRng, 2.346163 
47,HSTNng,IPLSng, 5.977781 
48,HSTNng,KSCYng, 3.084541 
49,HSTNng,LOSAng, 28.703949 
50,HSTNng,NYCMng, 5.722331 
51,HSTNng,SNVAng, 5.427731 
52,HSTNng,STTLng, 1.643037 
53,HSTNng,WASHng, 7.851544 
54,IPLSng,ATLAM5, 0.158784 
55,IPLSng,ATLAng, 11.971341 
56,IPLSng,CHINng, 60.759192 
57,IPLSng,DNVRng, 22.158853 
58,IPLSng,HSTNng, 27.953475 
59,IPLSng,KSCYng, 29.885912 
60,IPLSng,LOSAng, 18.218315 
61,IPLSng,NYCMng, 26.187619 
62,IPLSng,SNVAng, 3.047752 
63,IPLSng,STTLng, 25.405885 
64,IPLSng,WASHng, 37.018437 
65,KSCYng,ATLAM5, 0.358112 
66,KSCYng,ATLAng, 8.515645 
67,KSCYng,CHINng, 52.031493 
68,KSCYng,DNVRng, 15.392704 
69,KSCYng,HSTNng, 4.251587 
70,KSCYng,IPLSng, 13.316317 
71,KSCYng,LOSAng, 5.622331 
72,KSCYng,NYCMng, 11.495355 
73,KSCYng,SNVAng, 2.380437 
74,KSCYng,STTLng, 4.279053 
75,KSCYng,WASHng, 21.617325 
76,LOSAng,ATLAM5, 0.306272 
77,LOSAng,ATLAng, 23.294085 
78,LOSAng,CHINng, 93.898125 
79,LOSAng,DNVRng, 29.447328 
80,LOSAng,HSTNng, 7.013304 
81,LOSAng,IPLSng, 19.269189 
82,LOSAng,KSCYng, 10.609043 
83,LOSAng,NYCMng, 75.621939 
84,LOSAng,SNVAng, 37.937104 
85,LOSAng,STTLng, 24.179683 
86,LOSAng,WASHng, 60.255365 
87,NYCMng,ATLAM5, 1.522949 
88,NYCMng,ATLAng, 29.849475 
89,NYCMng,CHINng, 56.380835 
90,NYCMng,DNVRng, 31.769728 
91,NYCMng,HSTNng, 11.450563 
92,NYCMng,IPLSng, 50.173216 
93,NYCMng,KSCYng, 15.243445 
94,NYCMng,LOSAng, 87.977803 
95,NYCMng,SNVAng, 4.421256 
96,NYCMng,STTLng, 30.437573 
97,NYCMng,WASHng, 93.637672 
98,SNVAng,ATLAng, 0.026792 
99,SNVAng,CHINng, 0.225565 
100,SNVAng,DNVRng, 5.614483 
101,SNVAng,HSTNng, 0.286352 
102,SNVAng,IPLSng, 0.294805 
103,SNVAng,KSCYng, 0.176507 
104,SNVAng,LOSAng, 33.849283 
105,SNVAng,NYCMng, 8.259797 
106,SNVAng,STTLng, 34.029549 
107,SNVAng,WASHng, 0.557637 
108,STTLng,ATLAM5, 0.171157 
109,STTLng,ATLAng, 16.587165 
110,STTLng,CHINng, 45.257141 
111,STTLng,DNVRng, 3.230032 
112,STTLng,HSTNng, 3.165243 
113,STTLng,IPLSng, 17.550416 
114,STTLng,KSCYng, 4.761019 
115,STTLng,LOSAng, 9.543448 
116,STTLng,NYCMng, 16.218248 
117,STTLng,SNVAng, 3.469573 
118,STTLng,WASHng, 42.313547 
119,WASHng,ATLAM5, 1.462773 
120,WASHng,ATLAng, 171.858227 
121,WASHng,CHINng, 107.819256 
122,WASHng,DNVRng, 68.379648 
123,WASHng,HSTNng, 25.789699 
124,WASHng,IPLSng, 59.804128 
125,WASHng,KSCYng, 28.485899 
126,WASHng,LOSAng, 47.430859 
127,WASHng,NYCMng, 207.615933 
128,WASHng,SNVAng, 6.996029 
129,WASHng,STTLng, 44.194931 
