,source,destion,20040608-0505
0,ATLAM5,CHINng, 0.805149 
1,ATLAM5,HSTNng, 0.167621 
2,ATLAM5,KSCYng, 0.059133 
3,ATLAM5,LOSAng, 0.414845 
4,ATLAM5,STTLng, 0.113789 
5,ATLAM5,WASHng, 0.215637 
6,ATLAng,ATLAM5, 0.369125 
7,ATLAng,CHINng, 8.325299 
8,ATLAng,DNVRng, 3.964656 
9,ATLAng,HSTNng, 20.200747 
10,ATLAng,IPLSng, 11.096736 
11,ATLAng,KSCYng, 1.253811 
12,ATLAng,LOSAng, 21.220669 
13,ATLAng,NYCMng, 5.803643 
14,ATLAng,SNVAng, 0.037205 
15,ATLAng,STTLng, 5.970624 
16,ATLAng,WASHng, 35.709683 
17,CHINng,ATLAM5, 0.087259 
18,CHINng,ATLAng, 11.458029 
19,CHINng,DNVRng, 13.729909 
20,CHINng,HSTNng, 10.203827 
21,CHINng,IPLSng, 46.307787 
22,CHINng,KSCYng, 3.214317 
23,CHINng,LOSAng, 65.423352 
24,CHINng,NYCMng, 12.700629 
25,CHINng,SNVAng, 2.107979 
26,CHINng,STTLng, 6.721891 
27,CHINng,WASHng, 17.133072 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.143896 
30,DNVRng,CHINng, 40.132592 
31,DNVRng,HSTNng, 19.327965 
32,DNVRng,IPLSng, 32.193584 
33,DNVRng,KSCYng, 23.432597 
34,DNVRng,LOSAng, 17.512349 
35,DNVRng,NYCMng, 14.630365 
36,DNVRng,SNVAng, 9.380859 
37,DNVRng,STTLng, 11.184541 
38,DNVRng,WASHng, 29.352421 
39,HSTNng,ATLAM5, 0.183179 
40,HSTNng,ATLAng, 3.884440 
41,HSTNng,CHINng, 7.490677 
42,HSTNng,DNVRng, 2.402157 
43,HSTNng,IPLSng, 6.185381 
44,HSTNng,KSCYng, 0.939488 
45,HSTNng,LOSAng, 14.304043 
46,HSTNng,NYCMng, 4.466995 
47,HSTNng,STTLng, 1.451723 
48,HSTNng,WASHng, 3.482469 
49,IPLSng,ATLAM5, 0.062499 
50,IPLSng,ATLAng, 15.883259 
51,IPLSng,CHINng, 57.999064 
52,IPLSng,DNVRng, 10.837131 
53,IPLSng,HSTNng, 6.212549 
54,IPLSng,KSCYng, 7.573739 
55,IPLSng,LOSAng, 75.399616 
56,IPLSng,NYCMng, 21.671093 
57,IPLSng,SNVAng, 2.227160 
58,IPLSng,STTLng, 26.639696 
59,IPLSng,WASHng, 11.760781 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.826960 
62,KSCYng,CHINng, 12.165552 
63,KSCYng,DNVRng, 14.064944 
64,KSCYng,HSTNng, 5.394123 
65,KSCYng,IPLSng, 15.268093 
66,KSCYng,LOSAng, 4.173947 
67,KSCYng,NYCMng, 3.198117 
68,KSCYng,STTLng, 4.950832 
69,KSCYng,WASHng, 10.080592 
70,LOSAng,ATLAM5, 0.111165 
71,LOSAng,ATLAng, 11.436624 
72,LOSAng,CHINng, 110.704677 
73,LOSAng,DNVRng, 11.853373 
74,LOSAng,HSTNng, 12.036184 
75,LOSAng,IPLSng, 41.592795 
76,LOSAng,KSCYng, 5.633083 
77,LOSAng,NYCMng, 51.227339 
78,LOSAng,SNVAng, 16.309075 
79,LOSAng,STTLng, 31.324875 
80,LOSAng,WASHng, 82.182243 
81,NYCMng,ATLAM5, 0.087075 
82,NYCMng,ATLAng, 36.947984 
83,NYCMng,CHINng, 47.337000 
84,NYCMng,DNVRng, 30.978080 
85,NYCMng,HSTNng, 11.539733 
86,NYCMng,IPLSng, 53.703211 
87,NYCMng,KSCYng, 4.408323 
88,NYCMng,LOSAng, 97.879981 
89,NYCMng,SNVAng, 1.322765 
90,NYCMng,STTLng, 38.768368 
91,NYCMng,WASHng, 58.279331 
92,SNVAng,ATLAng, 11.206915 
93,SNVAng,CHINng, 1.941011 
94,SNVAng,DNVRng, 23.325845 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 5.151475 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 46.846744 
99,SNVAng,NYCMng, 0.204243 
100,SNVAng,STTLng, 36.254331 
101,SNVAng,WASHng, 0.116016 
102,STTLng,ATLAM5, 0.030197 
103,STTLng,ATLAng, 7.993285 
104,STTLng,CHINng, 10.104616 
105,STTLng,DNVRng, 1.296835 
106,STTLng,HSTNng, 9.441349 
107,STTLng,IPLSng, 10.614461 
108,STTLng,KSCYng, 4.084115 
109,STTLng,LOSAng, 35.141064 
110,STTLng,NYCMng, 8.836787 
111,STTLng,SNVAng, 3.615275 
112,STTLng,WASHng, 8.217155 
113,WASHng,ATLAM5, 1.697656 
114,WASHng,ATLAng, 121.676216 
115,WASHng,CHINng, 99.781579 
116,WASHng,DNVRng, 51.384731 
117,WASHng,HSTNng, 48.150736 
118,WASHng,IPLSng, 18.330691 
119,WASHng,KSCYng, 10.036136 
120,WASHng,LOSAng, 142.533552 
121,WASHng,NYCMng, 125.925123 
122,WASHng,SNVAng, 5.086728 
123,WASHng,STTLng, 43.301059 
