,source,destion,20040520-0620
0,ATLAM5,CHINng, 0.190832 
1,ATLAM5,HSTNng, 0.069253 
2,ATLAM5,IPLSng, 0.089880 
3,ATLAM5,KSCYng, 0.038075 
4,ATLAM5,LOSAng, 0.557275 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.073165 
7,ATLAM5,WASHng, 0.442763 
8,ATLAng,ATLAM5, 0.308272 
9,ATLAng,CHINng, 22.065696 
10,ATLAng,DNVRng, 6.195395 
11,ATLAng,HSTNng, 11.228331 
12,ATLAng,IPLSng, 15.913016 
13,ATLAng,KSCYng, 2.161083 
14,ATLAng,LOSAng, 22.298299 
15,ATLAng,NYCMng, 8.940925 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.176200 
18,ATLAng,WASHng, 33.846952 
19,CHINng,ATLAM5, 0.111013 
20,CHINng,ATLAng, 12.382013 
21,CHINng,DNVRng, 16.468869 
22,CHINng,HSTNng, 17.644965 
23,CHINng,IPLSng, 32.256683 
24,CHINng,KSCYng, 13.208165 
25,CHINng,LOSAng, 71.541627 
26,CHINng,NYCMng, 11.921795 
27,CHINng,SNVAng, 1.294064 
28,CHINng,STTLng, 10.540224 
29,CHINng,WASHng, 49.069869 
30,DNVRng,ATLAM5, 0.220747 
31,DNVRng,ATLAng, 23.248501 
32,DNVRng,CHINng, 49.207979 
33,DNVRng,HSTNng, 16.463981 
34,DNVRng,IPLSng, 24.868747 
35,DNVRng,KSCYng, 12.822211 
36,DNVRng,LOSAng, 44.405965 
37,DNVRng,NYCMng, 32.715957 
38,DNVRng,SNVAng, 13.908955 
39,DNVRng,STTLng, 12.272424 
40,DNVRng,WASHng, 36.186131 
41,HSTNng,ATLAM5, 1.657075 
42,HSTNng,ATLAng, 0.867200 
43,HSTNng,CHINng, 11.888771 
44,HSTNng,DNVRng, 0.837899 
45,HSTNng,IPLSng, 4.397117 
46,HSTNng,KSCYng, 1.232528 
47,HSTNng,LOSAng, 9.243019 
48,HSTNng,NYCMng, 5.770627 
49,HSTNng,STTLng, 1.994181 
50,HSTNng,WASHng, 1.342536 
51,IPLSng,ATLAng, 11.328112 
52,IPLSng,CHINng, 64.692064 
53,IPLSng,DNVRng, 4.933885 
54,IPLSng,HSTNng, 1.622424 
55,IPLSng,KSCYng, 2.198392 
56,IPLSng,LOSAng, 42.840981 
57,IPLSng,NYCMng, 28.020000 
58,IPLSng,SNVAng, 0.584429 
59,IPLSng,STTLng, 7.496464 
60,IPLSng,WASHng, 11.429493 
61,KSCYng,ATLAng, 1.015557 
62,KSCYng,CHINng, 29.009117 
63,KSCYng,DNVRng, 5.266867 
64,KSCYng,HSTNng, 4.349405 
65,KSCYng,IPLSng, 12.045085 
66,KSCYng,LOSAng, 10.163363 
67,KSCYng,NYCMng, 3.721851 
68,KSCYng,SNVAng, 0.679947 
69,KSCYng,STTLng, 0.846139 
70,KSCYng,WASHng, 13.674219 
71,LOSAng,ATLAM5, 1.420608 
72,LOSAng,ATLAng, 13.450664 
73,LOSAng,CHINng, 107.584605 
74,LOSAng,DNVRng, 23.197552 
75,LOSAng,HSTNng, 18.530587 
76,LOSAng,IPLSng, 40.677677 
77,LOSAng,KSCYng, 7.763547 
78,LOSAng,NYCMng, 100.031021 
79,LOSAng,SNVAng, 9.293419 
80,LOSAng,STTLng, 36.183592 
81,LOSAng,WASHng, 141.215515 
82,NYCMng,ATLAM5, 1.278165 
83,NYCMng,ATLAng, 18.256843 
84,NYCMng,CHINng, 67.832152 
85,NYCMng,DNVRng, 31.683997 
86,NYCMng,HSTNng, 16.202317 
87,NYCMng,IPLSng, 42.692315 
88,NYCMng,KSCYng, 4.652632 
89,NYCMng,LOSAng, 111.906635 
90,NYCMng,SNVAng, 3.306403 
91,NYCMng,STTLng, 41.863605 
92,NYCMng,WASHng, 49.122064 
93,SNVAng,ATLAM5, 0.051104 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.540731 
96,SNVAng,DNVRng, 14.469656 
97,SNVAng,HSTNng, 0.106984 
98,SNVAng,IPLSng, 0.454395 
99,SNVAng,KSCYng, 6.997333 
100,SNVAng,LOSAng, 33.727736 
101,SNVAng,NYCMng, 0.504971 
102,SNVAng,STTLng, 42.052445 
103,SNVAng,WASHng, 0.177344 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.034885 
106,STTLng,CHINng, 14.344275 
107,STTLng,DNVRng, 3.836288 
108,STTLng,HSTNng, 2.099072 
109,STTLng,IPLSng, 7.319136 
110,STTLng,KSCYng, 2.446016 
111,STTLng,LOSAng, 32.235712 
112,STTLng,NYCMng, 13.291456 
113,STTLng,SNVAng, 3.943280 
114,STTLng,WASHng, 7.428291 
115,WASHng,ATLAM5, 1.204795 
116,WASHng,ATLAng, 76.333728 
117,WASHng,CHINng, 74.060883 
118,WASHng,DNVRng, 53.380976 
119,WASHng,HSTNng, 22.746824 
120,WASHng,IPLSng, 55.339621 
121,WASHng,KSCYng, 17.500261 
122,WASHng,LOSAng, 155.422701 
123,WASHng,NYCMng, 116.301293 
124,WASHng,SNVAng, 1.232251 
125,WASHng,STTLng, 62.013157 
