,source,destion,20040614-2040
0,ATLAM5,ATLAng, 0.651835 
1,ATLAM5,CHINng, 0.470307 
2,ATLAM5,DNVRng, 0.112131 
3,ATLAM5,HSTNng, 0.188963 
4,ATLAM5,IPLSng, 0.157749 
5,ATLAM5,KSCYng, 0.114440 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.171125 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,STTLng, 0.096160 
10,ATLAM5,WASHng, 1.211576 
11,ATLAng,ATLAM5, 0.301309 
12,ATLAng,CHINng, 11.957744 
13,ATLAng,DNVRng, 22.189939 
14,ATLAng,HSTNng, 23.247685 
15,ATLAng,IPLSng, 21.737272 
16,ATLAng,KSCYng, 5.886541 
17,ATLAng,LOSAng, 15.484603 
18,ATLAng,NYCMng, 7.689549 
19,ATLAng,SNVAng, 0.505424 
20,ATLAng,STTLng, 6.451112 
21,ATLAng,WASHng, 67.036904 
22,CHINng,ATLAM5, 0.879301 
23,CHINng,ATLAng, 12.906525 
24,CHINng,DNVRng, 34.949467 
25,CHINng,HSTNng, 14.133797 
26,CHINng,IPLSng, 44.959731 
27,CHINng,KSCYng, 12.385931 
28,CHINng,LOSAng, 56.329219 
29,CHINng,NYCMng, 11.566752 
30,CHINng,SNVAng, 2.270253 
31,CHINng,STTLng, 5.280133 
32,CHINng,WASHng, 36.291373 
33,DNVRng,ATLAM5, 0.198437 
34,DNVRng,ATLAng, 13.612011 
35,DNVRng,CHINng, 62.425437 
36,DNVRng,HSTNng, 19.631539 
37,DNVRng,IPLSng, 54.250453 
38,DNVRng,KSCYng, 33.878075 
39,DNVRng,LOSAng, 16.615453 
40,DNVRng,NYCMng, 34.913693 
41,DNVRng,SNVAng, 7.525128 
42,DNVRng,STTLng, 22.799056 
43,DNVRng,WASHng, 46.805861 
44,HSTNng,ATLAM5, 1.376853 
45,HSTNng,ATLAng, 4.435571 
46,HSTNng,CHINng, 14.423069 
47,HSTNng,DNVRng, 2.476419 
48,HSTNng,IPLSng, 3.894163 
49,HSTNng,KSCYng, 3.371976 
50,HSTNng,LOSAng, 11.502213 
51,HSTNng,NYCMng, 5.034605 
52,HSTNng,SNVAng, 0.338069 
53,HSTNng,STTLng, 3.066437 
54,HSTNng,WASHng, 7.647653 
55,IPLSng,ATLAM5, 0.078075 
56,IPLSng,ATLAng, 28.620963 
57,IPLSng,CHINng, 75.565107 
58,IPLSng,DNVRng, 14.736843 
59,IPLSng,HSTNng, 12.771939 
60,IPLSng,KSCYng, 17.694605 
61,IPLSng,LOSAng, 49.423189 
62,IPLSng,NYCMng, 30.193355 
63,IPLSng,SNVAng, 2.264685 
64,IPLSng,STTLng, 15.306848 
65,IPLSng,WASHng, 32.000379 
66,KSCYng,ATLAM5, 0.543144 
67,KSCYng,ATLAng, 9.303701 
68,KSCYng,CHINng, 19.265301 
69,KSCYng,DNVRng, 6.754693 
70,KSCYng,HSTNng, 7.978309 
71,KSCYng,IPLSng, 17.885723 
72,KSCYng,LOSAng, 13.653712 
73,KSCYng,NYCMng, 7.802667 
74,KSCYng,SNVAng, 2.756933 
75,KSCYng,STTLng, 4.692112 
76,KSCYng,WASHng, 9.347115 
77,LOSAng,ATLAM5, 0.270381 
78,LOSAng,ATLAng, 19.870245 
79,LOSAng,CHINng, 109.528880 
80,LOSAng,DNVRng, 60.862496 
81,LOSAng,HSTNng, 23.669587 
82,LOSAng,IPLSng, 42.705317 
83,LOSAng,KSCYng, 9.415533 
84,LOSAng,NYCMng, 59.667629 
85,LOSAng,SNVAng, 25.035749 
86,LOSAng,STTLng, 55.486928 
87,LOSAng,WASHng, 52.618232 
88,NYCMng,ATLAM5, 1.275768 
89,NYCMng,ATLAng, 45.482563 
90,NYCMng,CHINng, 82.442552 
91,NYCMng,DNVRng, 34.132712 
92,NYCMng,HSTNng, 15.378048 
93,NYCMng,IPLSng, 47.355157 
94,NYCMng,KSCYng, 15.811587 
95,NYCMng,LOSAng, 84.783651 
96,NYCMng,SNVAng, 7.094608 
97,NYCMng,STTLng, 25.739811 
98,NYCMng,WASHng, 92.479563 
99,SNVAng,ATLAng, 0.650600 
100,SNVAng,CHINng, 6.393997 
101,SNVAng,DNVRng, 17.782275 
102,SNVAng,HSTNng, 2.073901 
103,SNVAng,IPLSng, 2.480203 
104,SNVAng,KSCYng, 0.255155 
105,SNVAng,LOSAng, 24.335328 
106,SNVAng,NYCMng, 3.108923 
107,SNVAng,STTLng, 31.718520 
108,SNVAng,WASHng, 0.879925 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 16.932557 
111,STTLng,CHINng, 20.417048 
112,STTLng,DNVRng, 13.574696 
113,STTLng,HSTNng, 7.285675 
114,STTLng,IPLSng, 20.965205 
115,STTLng,KSCYng, 7.692291 
116,STTLng,LOSAng, 39.109779 
117,STTLng,NYCMng, 12.955480 
118,STTLng,SNVAng, 6.063224 
119,STTLng,WASHng, 21.569867 
120,WASHng,ATLAM5, 0.584608 
121,WASHng,ATLAng, 81.744229 
122,WASHng,CHINng, 93.598051 
123,WASHng,DNVRng, 86.872411 
124,WASHng,HSTNng, 40.734411 
125,WASHng,IPLSng, 65.901659 
126,WASHng,KSCYng, 25.042411 
127,WASHng,LOSAng, 67.787267 
128,WASHng,NYCMng, 153.130715 
129,WASHng,SNVAng, 3.266256 
130,WASHng,STTLng, 59.716648 
