,source,destion,20040528-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.508240 
2,ATLAM5,HSTNng, 0.151259 
3,ATLAM5,IPLSng, 0.143725 
4,ATLAM5,KSCYng, 0.163136 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.983472 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.158421 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.099528 
11,ATLAng,DNVRng, 9.643680 
12,ATLAng,HSTNng, 0.497848 
13,ATLAng,IPLSng, 11.953352 
14,ATLAng,KSCYng, 1.984171 
15,ATLAng,LOSAng, 16.063043 
16,ATLAng,NYCMng, 2.159144 
17,ATLAng,SNVAng, 0.033696 
18,ATLAng,STTLng, 4.363589 
19,ATLAng,WASHng, 21.708512 
20,CHINng,ATLAM5, 0.557936 
21,CHINng,ATLAng, 13.514099 
22,CHINng,DNVRng, 30.309947 
23,CHINng,HSTNng, 5.987877 
24,CHINng,IPLSng, 24.806960 
25,CHINng,KSCYng, 4.273565 
26,CHINng,LOSAng, 38.893125 
27,CHINng,NYCMng, 4.430125 
28,CHINng,SNVAng, 0.253901 
29,CHINng,STTLng, 4.221387 
30,CHINng,WASHng, 56.352472 
31,DNVRng,ATLAM5, 0.254987 
32,DNVRng,ATLAng, 0.701525 
33,DNVRng,CHINng, 45.413376 
34,DNVRng,HSTNng, 22.664765 
35,DNVRng,IPLSng, 19.315381 
36,DNVRng,KSCYng, 34.977013 
37,DNVRng,LOSAng, 18.676541 
38,DNVRng,NYCMng, 5.350995 
39,DNVRng,SNVAng, 32.296192 
40,DNVRng,STTLng, 15.058253 
41,DNVRng,WASHng, 51.956773 
42,HSTNng,ATLAM5, 3.207019 
43,HSTNng,ATLAng, 11.443187 
44,HSTNng,CHINng, 8.667421 
45,HSTNng,DNVRng, 1.339229 
46,HSTNng,IPLSng, 1.383400 
47,HSTNng,KSCYng, 1.214368 
48,HSTNng,LOSAng, 9.287083 
49,HSTNng,NYCMng, 1.193331 
50,HSTNng,SNVAng, 0.056213 
51,HSTNng,STTLng, 2.209432 
52,HSTNng,WASHng, 24.532880 
53,IPLSng,ATLAM5, 0.139336 
54,IPLSng,ATLAng, 19.513061 
55,IPLSng,CHINng, 53.997637 
56,IPLSng,DNVRng, 1.853741 
57,IPLSng,HSTNng, 1.462403 
58,IPLSng,KSCYng, 2.219477 
59,IPLSng,LOSAng, 33.747011 
60,IPLSng,NYCMng, 15.332667 
61,IPLSng,SNVAng, 1.681077 
62,IPLSng,STTLng, 7.937259 
63,IPLSng,WASHng, 9.991237 
64,KSCYng,ATLAng, 1.762872 
65,KSCYng,CHINng, 15.146029 
66,KSCYng,DNVRng, 8.482253 
67,KSCYng,HSTNng, 6.944587 
68,KSCYng,IPLSng, 7.351101 
69,KSCYng,LOSAng, 7.613085 
70,KSCYng,NYCMng, 2.830371 
71,KSCYng,SNVAng, 0.665056 
72,KSCYng,STTLng, 1.096709 
73,KSCYng,WASHng, 13.857621 
74,LOSAng,ATLAM5, 0.759373 
75,LOSAng,ATLAng, 35.050888 
76,LOSAng,CHINng, 106.732880 
77,LOSAng,DNVRng, 26.291869 
78,LOSAng,HSTNng, 7.305981 
79,LOSAng,IPLSng, 22.394539 
80,LOSAng,KSCYng, 8.500275 
81,LOSAng,NYCMng, 70.493683 
82,LOSAng,SNVAng, 21.510669 
83,LOSAng,STTLng, 34.538005 
84,LOSAng,WASHng, 142.036131 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 30.244371 
87,NYCMng,CHINng, 40.892203 
88,NYCMng,DNVRng, 32.608560 
89,NYCMng,HSTNng, 5.050997 
90,NYCMng,IPLSng, 21.108435 
91,NYCMng,KSCYng, 6.017309 
92,NYCMng,LOSAng, 70.967760 
93,NYCMng,SNVAng, 1.895453 
94,NYCMng,STTLng, 17.948256 
95,NYCMng,WASHng, 60.805483 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080461 
98,SNVAng,DNVRng, 2.450840 
99,SNVAng,HSTNng, 0.061781 
100,SNVAng,IPLSng, 0.301547 
101,SNVAng,KSCYng, 0.126563 
102,SNVAng,LOSAng, 55.001589 
103,SNVAng,NYCMng, 0.229787 
104,SNVAng,STTLng, 25.536787 
105,SNVAng,WASHng, 0.311603 
106,STTLng,ATLAM5, 0.194123 
107,STTLng,ATLAng, 8.320736 
108,STTLng,CHINng, 15.801864 
109,STTLng,DNVRng, 3.116629 
110,STTLng,HSTNng, 1.338288 
111,STTLng,IPLSng, 5.560779 
112,STTLng,KSCYng, 1.590723 
113,STTLng,LOSAng, 24.304587 
114,STTLng,NYCMng, 7.851240 
115,STTLng,SNVAng, 2.738643 
116,STTLng,WASHng, 8.740885 
117,WASHng,ATLAM5, 0.208197 
118,WASHng,ATLAng, 139.939253 
119,WASHng,CHINng, 89.863024 
120,WASHng,DNVRng, 83.445291 
121,WASHng,HSTNng, 55.801736 
122,WASHng,IPLSng, 66.318293 
123,WASHng,KSCYng, 12.018659 
124,WASHng,LOSAng, 113.601611 
125,WASHng,NYCMng, 185.468859 
126,WASHng,SNVAng, 2.020019 
127,WASHng,STTLng, 47.563613 
