,source,destion,20040311-1155
0,ATLAM5,ATLAng, 0.093952 
1,ATLAM5,CHINng, 0.217043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.007203 
5,ATLAM5,KSCYng, 0.294251 
6,ATLAM5,LOSAng, 0.677376 
7,ATLAM5,NYCMng, 1.016240 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.066411 
10,ATLAM5,WASHng, 1.214029 
11,ATLAng,ATLAM5, 0.147365 
12,ATLAng,CHINng, 12.584120 
13,ATLAng,DNVRng, 2.946307 
14,ATLAng,HSTNng, 0.456155 
15,ATLAng,IPLSng, 22.056541 
16,ATLAng,KSCYng, 1.552520 
17,ATLAng,LOSAng, 12.332168 
18,ATLAng,NYCMng, 10.583120 
19,ATLAng,SNVAng, 1.294085 
20,ATLAng,STTLng, 6.442733 
21,ATLAng,WASHng, 69.941115 
22,CHINng,ATLAM5, 0.280491 
23,CHINng,ATLAng, 10.228707 
24,CHINng,DNVRng, 8.134157 
25,CHINng,HSTNng, 7.116312 
26,CHINng,IPLSng, 30.246917 
27,CHINng,KSCYng, 14.521008 
28,CHINng,LOSAng, 40.041400 
29,CHINng,NYCMng, 16.523331 
30,CHINng,SNVAng, 3.717845 
31,CHINng,STTLng, 13.848787 
32,CHINng,WASHng, 23.510061 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.218157 
35,DNVRng,CHINng, 66.406197 
36,DNVRng,HSTNng, 12.380861 
37,DNVRng,IPLSng, 26.341147 
38,DNVRng,KSCYng, 7.367443 
39,DNVRng,LOSAng, 8.610749 
40,DNVRng,NYCMng, 16.264600 
41,DNVRng,SNVAng, 7.665747 
42,DNVRng,STTLng, 4.297224 
43,DNVRng,WASHng, 56.409965 
44,HSTNng,ATLAM5, 1.052000 
45,HSTNng,ATLAng, 1.451259 
46,HSTNng,CHINng, 29.097197 
47,HSTNng,DNVRng, 1.223363 
48,HSTNng,IPLSng, 6.641512 
49,HSTNng,KSCYng, 1.597296 
50,HSTNng,LOSAng, 4.721856 
51,HSTNng,NYCMng, 6.707035 
52,HSTNng,SNVAng, 1.147491 
53,HSTNng,STTLng, 1.625803 
54,HSTNng,WASHng, 2.251760 
55,IPLSng,ATLAM5, 1.885357 
56,IPLSng,ATLAng, 10.519101 
57,IPLSng,CHINng, 169.841539 
58,IPLSng,DNVRng, 15.342339 
59,IPLSng,HSTNng, 1.821240 
60,IPLSng,KSCYng, 10.125176 
61,IPLSng,LOSAng, 18.768563 
62,IPLSng,NYCMng, 22.760739 
63,IPLSng,SNVAng, 2.994141 
64,IPLSng,STTLng, 12.813923 
65,IPLSng,WASHng, 11.036171 
66,KSCYng,ATLAM5, 0.148371 
67,KSCYng,ATLAng, 2.816136 
68,KSCYng,CHINng, 34.205509 
69,KSCYng,DNVRng, 15.561971 
70,KSCYng,HSTNng, 2.641272 
71,KSCYng,IPLSng, 6.613949 
72,KSCYng,LOSAng, 7.134432 
73,KSCYng,NYCMng, 9.316592 
74,KSCYng,SNVAng, 0.744587 
75,KSCYng,STTLng, 4.599091 
76,KSCYng,WASHng, 8.585224 
77,LOSAng,ATLAM5, 1.452272 
78,LOSAng,ATLAng, 23.270296 
79,LOSAng,CHINng, 143.187741 
80,LOSAng,DNVRng, 3.675120 
81,LOSAng,HSTNng, 5.624880 
82,LOSAng,IPLSng, 22.743837 
83,LOSAng,KSCYng, 5.644781 
84,LOSAng,NYCMng, 46.068592 
85,LOSAng,SNVAng, 13.582043 
86,LOSAng,STTLng, 29.178789 
87,LOSAng,WASHng, 64.879816 
88,NYCMng,ATLAM5, 2.292136 
89,NYCMng,ATLAng, 35.826173 
90,NYCMng,CHINng, 64.971093 
91,NYCMng,DNVRng, 32.297341 
92,NYCMng,HSTNng, 13.630216 
93,NYCMng,IPLSng, 25.746387 
94,NYCMng,KSCYng, 20.296709 
95,NYCMng,LOSAng, 69.776896 
96,NYCMng,SNVAng, 8.377131 
97,NYCMng,STTLng, 31.346891 
98,NYCMng,WASHng, 80.029760 
99,SNVAng,ATLAng, 0.280949 
100,SNVAng,CHINng, 4.216419 
101,SNVAng,DNVRng, 10.067760 
102,SNVAng,HSTNng, 0.989789 
103,SNVAng,IPLSng, 1.022189 
104,SNVAng,KSCYng, 0.417971 
105,SNVAng,LOSAng, 24.783899 
106,SNVAng,NYCMng, 1.298323 
107,SNVAng,STTLng, 49.400723 
108,SNVAng,WASHng, 0.675213 
109,STTLng,ATLAng, 7.025493 
110,STTLng,CHINng, 72.311408 
111,STTLng,DNVRng, 1.819771 
112,STTLng,HSTNng, 2.037653 
113,STTLng,IPLSng, 10.167493 
114,STTLng,KSCYng, 4.524864 
115,STTLng,LOSAng, 24.006653 
116,STTLng,NYCMng, 11.611347 
117,STTLng,SNVAng, 6.943280 
118,STTLng,WASHng, 6.180131 
119,WASHng,ATLAM5, 0.189280 
120,WASHng,ATLAng, 137.225395 
121,WASHng,CHINng, 80.456168 
122,WASHng,DNVRng, 56.920917 
123,WASHng,HSTNng, 6.487008 
124,WASHng,IPLSng, 23.128757 
125,WASHng,KSCYng, 16.453784 
126,WASHng,LOSAng, 71.323459 
127,WASHng,NYCMng, 168.659453 
128,WASHng,SNVAng, 2.712349 
129,WASHng,STTLng, 42.558451 
