,source,destion,20040623-0820
0,ATLAM5,CHINng, 0.148621 
1,ATLAM5,DNVRng, 0.084608 
2,ATLAM5,HSTNng, 0.086368 
3,ATLAM5,KSCYng, 0.296461 
4,ATLAM5,LOSAng, 0.086627 
5,ATLAM5,NYCMng, 0.058667 
6,ATLAM5,STTLng, 0.214459 
7,ATLAM5,WASHng, 0.814099 
8,ATLAng,ATLAM5, 0.201467 
9,ATLAng,CHINng, 33.483491 
10,ATLAng,DNVRng, 2.739123 
11,ATLAng,HSTNng, 33.738541 
12,ATLAng,IPLSng, 17.554549 
13,ATLAng,KSCYng, 2.058195 
14,ATLAng,LOSAng, 8.228696 
15,ATLAng,NYCMng, 8.548827 
16,ATLAng,SNVAng, 3.731952 
17,ATLAng,STTLng, 2.854363 
18,ATLAng,WASHng, 47.621776 
19,CHINng,ATLAM5, 0.278077 
20,CHINng,ATLAng, 8.219464 
21,CHINng,DNVRng, 30.699285 
22,CHINng,HSTNng, 7.607957 
23,CHINng,IPLSng, 20.925125 
24,CHINng,KSCYng, 4.470941 
25,CHINng,LOSAng, 16.534771 
26,CHINng,NYCMng, 19.270845 
27,CHINng,SNVAng, 22.020688 
28,CHINng,STTLng, 10.508931 
29,CHINng,WASHng, 18.042259 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 4.267859 
32,DNVRng,CHINng, 52.893803 
33,DNVRng,HSTNng, 15.140976 
34,DNVRng,IPLSng, 27.731029 
35,DNVRng,KSCYng, 19.566725 
36,DNVRng,LOSAng, 18.384424 
37,DNVRng,NYCMng, 12.934499 
38,DNVRng,SNVAng, 12.892531 
39,DNVRng,STTLng, 16.819912 
40,DNVRng,WASHng, 33.412328 
41,HSTNng,ATLAM5, 2.694571 
42,HSTNng,ATLAng, 2.254901 
43,HSTNng,CHINng, 12.580672 
44,HSTNng,DNVRng, 1.724773 
45,HSTNng,IPLSng, 4.521136 
46,HSTNng,KSCYng, 0.826331 
47,HSTNng,LOSAng, 12.769563 
48,HSTNng,NYCMng, 2.273808 
49,HSTNng,SNVAng, 0.182240 
50,HSTNng,STTLng, 1.912299 
51,HSTNng,WASHng, 4.538184 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.269717 
54,IPLSng,CHINng, 74.360040 
55,IPLSng,DNVRng, 7.752325 
56,IPLSng,HSTNng, 0.384755 
57,IPLSng,KSCYng, 5.358139 
58,IPLSng,LOSAng, 7.438056 
59,IPLSng,NYCMng, 18.390744 
60,IPLSng,SNVAng, 8.713557 
61,IPLSng,STTLng, 14.522501 
62,IPLSng,WASHng, 29.532485 
63,KSCYng,ATLAM5, 0.062792 
64,KSCYng,ATLAng, 2.466837 
65,KSCYng,CHINng, 13.236104 
66,KSCYng,DNVRng, 8.654931 
67,KSCYng,HSTNng, 4.611381 
68,KSCYng,IPLSng, 15.309235 
69,KSCYng,LOSAng, 2.444360 
70,KSCYng,NYCMng, 2.322165 
71,KSCYng,SNVAng, 3.669747 
72,KSCYng,STTLng, 8.758600 
73,KSCYng,WASHng, 4.551021 
74,LOSAng,ATLAng, 10.600781 
75,LOSAng,CHINng, 169.265029 
76,LOSAng,DNVRng, 4.991101 
77,LOSAng,HSTNng, 4.127936 
78,LOSAng,IPLSng, 29.487261 
79,LOSAng,KSCYng, 3.263984 
80,LOSAng,NYCMng, 30.255728 
81,LOSAng,SNVAng, 19.225141 
82,LOSAng,STTLng, 33.404133 
83,LOSAng,WASHng, 29.584992 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 16.076552 
86,NYCMng,CHINng, 16.381851 
87,NYCMng,DNVRng, 22.265437 
88,NYCMng,HSTNng, 6.529755 
89,NYCMng,IPLSng, 12.905989 
90,NYCMng,KSCYng, 6.217829 
91,NYCMng,LOSAng, 31.531741 
92,NYCMng,SNVAng, 17.439387 
93,NYCMng,STTLng, 28.361568 
94,NYCMng,WASHng, 34.423947 
95,SNVAng,ATLAng, 0.143397 
96,SNVAng,CHINng, 0.343301 
97,SNVAng,DNVRng, 0.480667 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.284923 
100,SNVAng,LOSAng, 4.699944 
101,SNVAng,NYCMng, 0.365259 
102,SNVAng,STTLng, 30.030635 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.869739 
105,STTLng,CHINng, 23.374693 
106,STTLng,DNVRng, 2.188784 
107,STTLng,HSTNng, 0.589973 
108,STTLng,IPLSng, 6.595163 
109,STTLng,KSCYng, 1.802528 
110,STTLng,LOSAng, 12.938251 
111,STTLng,NYCMng, 10.213920 
112,STTLng,SNVAng, 10.164259 
113,STTLng,WASHng, 3.445821 
114,WASHng,ATLAM5, 0.114400 
115,WASHng,ATLAng, 64.616557 
116,WASHng,CHINng, 70.540472 
117,WASHng,DNVRng, 75.826496 
118,WASHng,HSTNng, 38.072613 
119,WASHng,IPLSng, 33.487733 
120,WASHng,KSCYng, 16.033608 
121,WASHng,LOSAng, 64.836125 
122,WASHng,NYCMng, 112.091603 
123,WASHng,SNVAng, 15.875232 
124,WASHng,STTLng, 27.758117 
