,source,destion,20040518-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295605 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.703963 
6,ATLAM5,NYCMng, 0.080981 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.895501 
9,ATLAng,ATLAM5, 0.239376 
10,ATLAng,CHINng, 10.727512 
11,ATLAng,DNVRng, 5.271277 
12,ATLAng,HSTNng, 21.811339 
13,ATLAng,IPLSng, 15.833013 
14,ATLAng,KSCYng, 7.205328 
15,ATLAng,LOSAng, 25.192323 
16,ATLAng,NYCMng, 14.436120 
17,ATLAng,SNVAng, 0.524205 
18,ATLAng,STTLng, 5.461560 
19,ATLAng,WASHng, 113.234781 
20,CHINng,ATLAM5, 0.298629 
21,CHINng,ATLAng, 20.859141 
22,CHINng,DNVRng, 28.575256 
23,CHINng,HSTNng, 18.903160 
24,CHINng,IPLSng, 55.343883 
25,CHINng,KSCYng, 15.545227 
26,CHINng,LOSAng, 98.138659 
27,CHINng,NYCMng, 26.399485 
28,CHINng,SNVAng, 5.422909 
29,CHINng,STTLng, 14.254952 
30,CHINng,WASHng, 24.297275 
31,DNVRng,ATLAM5, 0.554136 
32,DNVRng,ATLAng, 3.224643 
33,DNVRng,CHINng, 58.144280 
34,DNVRng,HSTNng, 19.117072 
35,DNVRng,IPLSng, 28.153872 
36,DNVRng,KSCYng, 22.788920 
37,DNVRng,LOSAng, 47.951240 
38,DNVRng,NYCMng, 41.298008 
39,DNVRng,SNVAng, 14.738421 
40,DNVRng,STTLng, 12.822701 
41,DNVRng,WASHng, 42.193885 
42,HSTNng,ATLAM5, 0.252829 
43,HSTNng,ATLAng, 9.575824 
44,HSTNng,CHINng, 16.940360 
45,HSTNng,DNVRng, 2.335568 
46,HSTNng,IPLSng, 1.530027 
47,HSTNng,KSCYng, 3.226267 
48,HSTNng,LOSAng, 11.402061 
49,HSTNng,NYCMng, 4.014336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.433067 
52,HSTNng,WASHng, 10.154395 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.032291 
55,IPLSng,CHINng, 118.303136 
56,IPLSng,DNVRng, 12.655413 
57,IPLSng,HSTNng, 19.238651 
58,IPLSng,KSCYng, 10.986792 
59,IPLSng,LOSAng, 48.881568 
60,IPLSng,NYCMng, 43.904224 
61,IPLSng,SNVAng, 3.628179 
62,IPLSng,STTLng, 16.850741 
63,IPLSng,WASHng, 35.572272 
64,KSCYng,ATLAM5, 0.052011 
65,KSCYng,ATLAng, 2.498939 
66,KSCYng,CHINng, 35.072155 
67,KSCYng,DNVRng, 16.296912 
68,KSCYng,HSTNng, 3.479365 
69,KSCYng,IPLSng, 11.655523 
70,KSCYng,LOSAng, 10.338235 
71,KSCYng,NYCMng, 9.905523 
72,KSCYng,SNVAng, 0.696843 
73,KSCYng,STTLng, 3.817965 
74,KSCYng,WASHng, 9.147085 
75,LOSAng,ATLAM5, 2.415421 
76,LOSAng,ATLAng, 35.845960 
77,LOSAng,CHINng, 134.069301 
78,LOSAng,DNVRng, 21.810035 
79,LOSAng,HSTNng, 12.884224 
80,LOSAng,IPLSng, 33.084339 
81,LOSAng,KSCYng, 16.434147 
82,LOSAng,NYCMng, 105.759093 
83,LOSAng,SNVAng, 13.975544 
84,LOSAng,STTLng, 82.438488 
85,LOSAng,WASHng, 122.676341 
86,NYCMng,ATLAM5, 1.872363 
87,NYCMng,ATLAng, 42.610893 
88,NYCMng,CHINng, 49.696517 
89,NYCMng,DNVRng, 52.845413 
90,NYCMng,HSTNng, 14.444507 
91,NYCMng,IPLSng, 62.601573 
92,NYCMng,KSCYng, 11.545157 
93,NYCMng,LOSAng, 105.756912 
94,NYCMng,SNVAng, 5.898808 
95,NYCMng,STTLng, 38.499139 
96,NYCMng,WASHng, 84.776635 
97,SNVAng,ATLAng, 0.147621 
98,SNVAng,CHINng, 0.594939 
99,SNVAng,DNVRng, 14.526861 
100,SNVAng,HSTNng, 1.318555 
101,SNVAng,IPLSng, 0.561141 
102,SNVAng,KSCYng, 0.144197 
103,SNVAng,LOSAng, 38.868789 
104,SNVAng,NYCMng, 3.489715 
105,SNVAng,STTLng, 42.996259 
106,SNVAng,WASHng, 4.327696 
107,STTLng,ATLAM5, 0.311907 
108,STTLng,ATLAng, 9.693571 
109,STTLng,CHINng, 25.145960 
110,STTLng,DNVRng, 10.493928 
111,STTLng,HSTNng, 3.620541 
112,STTLng,IPLSng, 12.326605 
113,STTLng,KSCYng, 2.440504 
114,STTLng,LOSAng, 66.544789 
115,STTLng,NYCMng, 10.041035 
116,STTLng,SNVAng, 9.513139 
117,STTLng,WASHng, 4.939797 
118,WASHng,ATLAM5, 3.958408 
119,WASHng,ATLAng, 132.532069 
120,WASHng,CHINng, 78.693509 
121,WASHng,DNVRng, 94.720605 
122,WASHng,HSTNng, 41.828437 
123,WASHng,IPLSng, 69.706509 
124,WASHng,KSCYng, 18.119413 
125,WASHng,LOSAng, 150.295637 
126,WASHng,NYCMng, 147.543952 
127,WASHng,SNVAng, 11.177776 
128,WASHng,STTLng, 42.887491 
