,source,destion,20040520-1425
0,ATLAM5,ATLAng, 0.311349 
1,ATLAM5,CHINng, 0.364789 
2,ATLAM5,HSTNng, 0.108395 
3,ATLAM5,IPLSng, 0.223173 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.264379 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.703560 
10,ATLAng,ATLAM5, 3.009000 
11,ATLAng,CHINng, 12.977261 
12,ATLAng,DNVRng, 4.153768 
13,ATLAng,HSTNng, 29.779008 
14,ATLAng,IPLSng, 40.669659 
15,ATLAng,KSCYng, 9.422075 
16,ATLAng,LOSAng, 14.265631 
17,ATLAng,NYCMng, 16.042629 
18,ATLAng,SNVAng, 2.199191 
19,ATLAng,STTLng, 3.544528 
20,ATLAng,WASHng, 65.006397 
21,CHINng,ATLAM5, 0.203709 
22,CHINng,ATLAng, 28.639520 
23,CHINng,DNVRng, 16.836397 
24,CHINng,HSTNng, 12.864128 
25,CHINng,IPLSng, 51.910565 
26,CHINng,KSCYng, 12.871845 
27,CHINng,LOSAng, 47.460016 
28,CHINng,NYCMng, 55.997320 
29,CHINng,SNVAng, 2.364565 
30,CHINng,STTLng, 8.950013 
31,CHINng,WASHng, 50.329011 
32,DNVRng,ATLAM5, 0.113440 
33,DNVRng,ATLAng, 8.959848 
34,DNVRng,CHINng, 56.221432 
35,DNVRng,HSTNng, 23.845333 
36,DNVRng,IPLSng, 29.726616 
37,DNVRng,KSCYng, 34.470189 
38,DNVRng,LOSAng, 19.507283 
39,DNVRng,NYCMng, 44.944205 
40,DNVRng,SNVAng, 17.158013 
41,DNVRng,STTLng, 13.696152 
42,DNVRng,WASHng, 41.654829 
43,HSTNng,ATLAM5, 0.802688 
44,HSTNng,ATLAng, 39.562509 
45,HSTNng,CHINng, 26.136603 
46,HSTNng,DNVRng, 2.248248 
47,HSTNng,IPLSng, 7.227552 
48,HSTNng,KSCYng, 3.595064 
49,HSTNng,LOSAng, 15.058120 
50,HSTNng,NYCMng, 4.433192 
51,HSTNng,SNVAng, 0.307680 
52,HSTNng,STTLng, 1.522008 
53,HSTNng,WASHng, 4.989608 
54,IPLSng,ATLAM5, 3.523453 
55,IPLSng,ATLAng, 26.492307 
56,IPLSng,CHINng, 120.192312 
57,IPLSng,DNVRng, 11.431421 
58,IPLSng,HSTNng, 5.423733 
59,IPLSng,KSCYng, 9.651475 
60,IPLSng,LOSAng, 22.508053 
61,IPLSng,NYCMng, 44.395869 
62,IPLSng,SNVAng, 0.610800 
63,IPLSng,STTLng, 6.669712 
64,IPLSng,WASHng, 53.800227 
65,KSCYng,ATLAM5, 0.273555 
66,KSCYng,ATLAng, 3.428344 
67,KSCYng,CHINng, 33.336245 
68,KSCYng,DNVRng, 3.924803 
69,KSCYng,HSTNng, 17.245403 
70,KSCYng,IPLSng, 16.231573 
71,KSCYng,LOSAng, 5.369899 
72,KSCYng,NYCMng, 6.212795 
73,KSCYng,SNVAng, 5.320384 
74,KSCYng,STTLng, 2.267109 
75,KSCYng,WASHng, 13.495272 
76,LOSAng,ATLAM5, 4.372157 
77,LOSAng,ATLAng, 46.077224 
78,LOSAng,CHINng, 155.629933 
79,LOSAng,DNVRng, 11.141624 
80,LOSAng,HSTNng, 19.749840 
81,LOSAng,IPLSng, 56.227397 
82,LOSAng,KSCYng, 19.038973 
83,LOSAng,NYCMng, 92.846488 
84,LOSAng,SNVAng, 14.858768 
85,LOSAng,STTLng, 37.031827 
86,LOSAng,WASHng, 112.103392 
87,NYCMng,ATLAM5, 0.251669 
88,NYCMng,ATLAng, 76.916784 
89,NYCMng,CHINng, 89.520384 
90,NYCMng,DNVRng, 15.985576 
91,NYCMng,HSTNng, 17.980925 
92,NYCMng,IPLSng, 48.884504 
93,NYCMng,KSCYng, 8.654147 
94,NYCMng,LOSAng, 58.646805 
95,NYCMng,SNVAng, 1.700459 
96,NYCMng,STTLng, 29.364752 
97,NYCMng,WASHng, 87.124485 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.327019 
100,SNVAng,CHINng, 0.981688 
101,SNVAng,DNVRng, 10.494208 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 5.209451 
104,SNVAng,KSCYng, 1.619747 
105,SNVAng,LOSAng, 23.984936 
106,SNVAng,NYCMng, 0.667045 
107,SNVAng,STTLng, 33.769213 
108,SNVAng,WASHng, 0.666955 
109,STTLng,ATLAM5, 0.465264 
110,STTLng,ATLAng, 20.106157 
111,STTLng,CHINng, 66.809237 
112,STTLng,DNVRng, 2.691613 
113,STTLng,HSTNng, 2.845960 
114,STTLng,IPLSng, 12.560573 
115,STTLng,KSCYng, 1.895104 
116,STTLng,LOSAng, 28.581957 
117,STTLng,NYCMng, 17.305920 
118,STTLng,SNVAng, 4.165813 
119,STTLng,WASHng, 17.195371 
120,WASHng,ATLAM5, 2.088859 
121,WASHng,ATLAng, 168.189309 
122,WASHng,CHINng, 84.805197 
123,WASHng,DNVRng, 58.105664 
124,WASHng,HSTNng, 35.790893 
125,WASHng,IPLSng, 113.332963 
126,WASHng,KSCYng, 19.723419 
127,WASHng,LOSAng, 119.583733 
128,WASHng,NYCMng, 182.553544 
129,WASHng,SNVAng, 3.307248 
130,WASHng,STTLng, 25.236285 
