,source,destion,20040402-0015
0,ATLAM5,ATLAng, 0.416317 
1,ATLAM5,CHINng, 1.194141 
2,ATLAM5,HSTNng, 1.308928 
3,ATLAM5,IPLSng, 3.287912 
4,ATLAM5,KSCYng, 0.239880 
5,ATLAM5,NYCMng, 1.048621 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.232733 
8,ATLAng,CHINng, 28.238027 
9,ATLAng,DNVRng, 0.062667 
10,ATLAng,HSTNng, 79.062701 
11,ATLAng,IPLSng, 44.630195 
12,ATLAng,KSCYng, 6.791869 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 29.098253 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.810120 
17,ATLAng,WASHng, 82.781459 
18,CHINng,ATLAng, 43.651768 
19,CHINng,DNVRng, 30.247741 
20,CHINng,HSTNng, 120.905416 
21,CHINng,IPLSng, 84.434405 
22,CHINng,KSCYng, 18.321067 
23,CHINng,LOSAng, 0.217043 
24,CHINng,NYCMng, 42.456163 
25,CHINng,SNVAng, 0.350091 
26,CHINng,STTLng, 2.962141 
27,CHINng,WASHng, 45.292312 
28,DNVRng,ATLAng, 19.115565 
29,DNVRng,CHINng, 85.472824 
30,DNVRng,HSTNng, 45.886760 
31,DNVRng,IPLSng, 30.432747 
32,DNVRng,KSCYng, 9.913923 
33,DNVRng,LOSAng, 0.236720 
34,DNVRng,NYCMng, 18.313917 
35,DNVRng,SNVAng, 23.181693 
36,DNVRng,STTLng, 0.518640 
37,DNVRng,WASHng, 53.125771 
38,HSTNng,ATLAng, 37.474965 
39,HSTNng,CHINng, 1.371608 
40,HSTNng,DNVRng, 0.061061 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.965715 
44,HSTNng,SNVAng, 0.183432 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 129.826525 
47,IPLSng,ATLAng, 31.487819 
48,IPLSng,CHINng, 161.998632 
49,IPLSng,DNVRng, 13.180979 
50,IPLSng,HSTNng, 73.166365 
51,IPLSng,KSCYng, 35.276661 
52,IPLSng,LOSAng, 1.122667 
53,IPLSng,NYCMng, 86.852357 
54,IPLSng,SNVAng, 0.188139 
55,IPLSng,STTLng, 1.639837 
56,IPLSng,WASHng, 48.369325 
57,KSCYng,ATLAng, 6.931419 
58,KSCYng,CHINng, 38.520771 
59,KSCYng,DNVRng, 10.719048 
60,KSCYng,HSTNng, 21.103891 
61,KSCYng,IPLSng, 18.308333 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.144136 
64,KSCYng,SNVAng, 0.138659 
65,KSCYng,STTLng, 0.145101 
66,KSCYng,WASHng, 17.881949 
67,LOSAng,ATLAng, 27.257405 
68,LOSAng,CHINng, 8.918256 
69,LOSAng,DNVRng, 26.179579 
70,LOSAng,HSTNng, 165.548661 
71,LOSAng,IPLSng, 0.398051 
72,LOSAng,KSCYng, 0.424661 
73,LOSAng,NYCMng, 58.566347 
74,LOSAng,SNVAng, 16.621621 
75,LOSAng,STTLng, 29.503568 
76,LOSAng,WASHng, 111.360232 
77,NYCMng,ATLAng, 52.041307 
78,NYCMng,CHINng, 80.789603 
79,NYCMng,DNVRng, 47.292688 
80,NYCMng,HSTNng, 163.963608 
81,NYCMng,IPLSng, 100.994592 
82,NYCMng,KSCYng, 22.297901 
83,NYCMng,LOSAng, 0.182504 
84,NYCMng,SNVAng, 0.151947 
85,NYCMng,STTLng, 3.291523 
86,NYCMng,WASHng, 157.022707 
87,SNVAng,ATLAng, 2.287989 
88,SNVAng,CHINng, 1.721531 
89,SNVAng,DNVRng, 11.710592 
90,SNVAng,HSTNng, 21.592763 
91,SNVAng,KSCYng, 1.239077 
92,SNVAng,LOSAng, 41.541589 
93,SNVAng,NYCMng, 9.408603 
94,SNVAng,STTLng, 55.097181 
95,SNVAng,WASHng, 4.355093 
96,STTLng,ATLAng, 15.209552 
97,STTLng,CHINng, 23.116083 
98,STTLng,DNVRng, 21.413795 
99,STTLng,HSTNng, 47.661688 
100,STTLng,IPLSng, 0.368141 
101,STTLng,KSCYng, 5.184125 
102,STTLng,LOSAng, 35.027099 
103,STTLng,NYCMng, 18.560264 
104,STTLng,SNVAng, 9.560501 
105,STTLng,WASHng, 33.346061 
106,WASHng,ATLAng, 83.522888 
107,WASHng,CHINng, 84.421776 
108,WASHng,DNVRng, 3.525515 
109,WASHng,HSTNng, 358.387067 
110,WASHng,IPLSng, 82.414576 
111,WASHng,KSCYng, 19.038979 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 200.253192 
114,WASHng,SNVAng, 0.442869 
115,WASHng,STTLng, 3.700035 
